scope,asn,hege,nb_peers
18101,1299,0.21081330128205128,600
18101,15412,1.0,600
18101,174,0.125,600
385,3356,1.0,600
385,209,0.42667525593359085,600
385,6223,0.5790060089570216,600
385,1299,0.022916666666666665,600
385,174,0.030054402651678917,600
385,3561,0.008399868785898197,600
855,3356,0.29131679894179896,600
855,1299,0.37012047925538777,600
855,3257,0.0782364214625244,600
13335,3356,0.08194983794799972,600
13335,1299,0.13455999950485245,600
13335,174,0.06282572751322751,600
50710,3356,0.2683182915405678,600
50710,39386,0.1837285857111976,600
50710,1299,0.48214971827447606,600
50710,49832,0.4274562855580489,600
50710,174,0.35748233478834784,600
50710,6762,0.0007523148148148148,600
45820,6453,1.0,600
45820,4755,0.7805755720938011,600
45820,174,0.07083333333333333,600
45820,3356,0.04840277777777778,600
45820,1299,0.1550925925925926,600
26615,174,0.04484953703703704,600
26615,6762,1.0,600
26615,3356,0.13646054602396515,600
26615,1299,0.07435655575361456,600
13977,6461,0.29695601851851855,600
13977,174,0.7433410100151171,600
13977,3356,0.02539351851851852,600
3215,1299,0.1659112115991961,600
3215,174,0.07152777777777777,600
3215,5511,0.3969041629829986,600
3215,3356,0.05755229827457454,600
11172,3491,0.27248399211327834,600
11172,6503,0.5416196464021581,600
11172,3356,0.16405131623192584,600
11172,3549,0.1821068717874814,600
11172,174,0.04730324074074074,600
11172,1299,0.560710542422402,600
