scope,asn,hege,nb_peers
18101,1299,0.2149657999164578,600
18101,15412,1.0,600
18101,-18,0.01831699346405229,600
18101,174,0.1048611111111111,600
385,3356,1.0,600
385,6223,0.5909824020222144,600
385,209,0.4228012569821702,600
385,3561,0.00644725440681323,600
385,174,0.019012735985012248,600
385,1299,0.020734126984126983,600
855,1299,0.37154287283403137,600
855,3356,0.2833597883597883,600
855,3257,0.10014140883626177,600
26615,1299,0.10276214300468993,600
26615,6762,1.0,600
26615,3356,0.15867119021561185,600
26615,174,0.03934358465608465,600
50710,39386,0.211327156122268,600
50710,1299,0.4694304085861741,600
50710,49832,0.4103311099295837,600
50710,174,0.37480653075549436,600
50710,3356,0.26099454815432443,600
50710,6762,0.005439814814814815,600
45820,6453,1.0,600
45820,4755,0.7809418959818776,600
45820,1299,0.15472222222222223,600
45820,174,0.05,600
45820,3356,0.07708333333333334,600
13335,174,0.08379318394024277,600
13335,1299,0.12791659185041537,600
13335,3356,0.06110083061002179,600
13977,6461,0.31137626262626267,600
13977,174,0.7298727942031514,600
13977,3356,0.023618055555555555,600
11172,3491,0.27354632676936297,600
11172,6503,0.5361993972839924,600
11172,3356,0.15490393968871594,600
11172,3549,0.17469560635538262,600
11172,1299,0.5333531139712235,600
11172,174,0.05077546296296296,600
3215,5511,0.3791564491614635,600
3215,1299,0.16221365577072078,600
3215,174,0.06458333333333334,600
3215,3356,0.0575838639311402,600
