scope,asn,hege,nb_peers
13977,3356,0.04739583333333333,600
13977,174,0.7654301303854875,600
13977,6461,0.27644675925925927,600
3215,1299,0.20075598284102616,600
3215,5511,0.3542758981437116,600
3215,174,0.06281565656565656,600
3215,3356,0.06005229827457454,600
11172,3491,0.2741339019960099,600
11172,6503,0.5237385546135909,600
11172,3356,0.1687341866022962,600
11172,3549,0.18435513567637027,600
11172,1299,0.5179296328363454,600
11172,174,0.05259837962962963,600
13335,3356,0.08208708761282292,600
13335,1299,0.146921513263425,600
13335,174,0.08769034002489885,600
385,3356,1.0,600
385,209,0.4533688393419086,600
385,6223,0.5762043833372149,600
385,174,0.005333356404897375,600
385,3561,0.016512330956239742,600
385,1299,0.04558248804572334,600
855,1299,0.3841385964867403,600
855,3356,0.24760132664176784,600
855,3257,0.07558603365588659,600
18101,-18,0.00790032679738562,600
18101,15412,1.0,600
18101,1299,0.2237652123096202,600
18101,2914,0.02213101664417454,600
18101,174,0.11215277777777778,600
50710,1299,0.4602162953407467,600
50710,174,0.380206140411591,600
50710,49832,0.3846250805778186,600
50710,3356,0.2792213955026455,600
50710,39386,0.19822663413656058,600
50710,6762,0.007138480392156863,600
26615,6762,1.0,600
26615,174,0.04523955415499533,600
26615,1299,0.06568035224642858,600
26615,3356,0.1559780207761189,600
45820,6453,1.0,600
45820,4755,0.7797685873154623,600
45820,1299,0.16481481481481483,600
45820,3356,0.052083333333333336,600
45820,174,0.05034722222222222,600
