scope,asn,hege,nb_peers
3215,5511,0.36982994218818005,600
3215,1299,0.18959948320413436,600
3215,174,0.04962121212121213,600
3215,3356,0.04781604687165648,600
13977,174,0.7677534031775103,600
13977,3356,0.038768518518518515,600
13977,6461,0.28000890313390314,600
11172,1299,0.5388779806940069,600
11172,6503,0.5176871618342569,600
11172,3549,0.16598032857760484,600
11172,3356,0.14063310635538262,600
11172,3491,0.2880867945252913,600
11172,174,0.06394675925925926,600
45820,6453,1.0,600
45820,4755,0.7940298720376846,600
45820,1299,0.15434027777777776,600
45820,174,0.05677083333333333,600
45820,3356,0.04861111111111112,600
26615,6762,1.0,600
26615,3356,0.1431804989896265,600
26615,1299,0.06765060625712377,600
26615,174,0.040725665266106444,600
50710,174,0.3854225486803248,600
50710,1299,0.480853641019759,600
50710,49832,0.39138265755886936,600
50710,3356,0.24978273809523807,600
50710,39386,0.17594075450693097,600
50710,6762,0.009221813725490196,600
385,3356,1.0,600
385,209,0.44607708568449145,600
385,6223,0.6012380130430355,600
385,1299,0.026832488045723343,600
385,174,0.018122708256749227,600
385,3561,0.010129171618142207,600
855,3257,0.08894612264097557,600
855,1299,0.39458372774437156,600
855,3356,0.258005757858699,600
18101,1299,0.22913246658312447,600
18101,15412,1.0,600
18101,-18,0.014583333333333334,600
18101,2914,0.0015679824561403506,600
18101,174,0.09930555555555555,600
13335,174,0.07321924603174602,600
13335,3356,0.07949454365079366,600
13335,1299,0.15124361205243556,600
