scope,asn,hege,nb_peers
18101,-18,0.008108660130718955,600
18101,15412,1.0,600
18101,2914,0.000576923076923077,600
18101,1299,0.2131744123931624,600
18101,174,0.13159722222222223,600
855,1299,0.37476233019431554,600
855,3356,0.2602957710862122,600
855,3257,0.07439386423761424,600
385,3356,1.0,600
385,209,0.41441512104087747,600
385,6223,0.6110782291131241,600
385,174,0.022916666666666665,600
385,3561,0.02303803771538093,600
385,1299,0.030555555555555555,600
13335,3356,0.06616864106753813,600
13335,174,0.06466123949579831,600
13335,1299,0.13037040165716637,600
26615,1299,0.0688498583938759,600
26615,6762,1.0,600
26615,174,0.03742705415499533,600
26615,3356,0.1598531229003019,600
50710,174,0.37723025145501443,600
50710,49832,0.3791820375060015,600
50710,1299,0.4399612878096975,600
50710,3356,0.2713796341331604,600
50710,39386,0.19299090869594704,600
50710,6762,0.0044185729847494555,600
45820,6453,1.0,600
45820,4755,0.7825334757834758,600
45820,1299,0.15593749999999998,600
45820,174,0.055034722222222214,600
45820,3356,0.03854166666666667,600
3215,1299,0.17089421132627633,600
3215,5511,0.3722543728354269,600
3215,3356,0.05605748907143201,600
3215,174,0.04375,600
13977,6461,0.27849164724164727,600
13977,174,0.7696324095877667,600
13977,1299,0.0004166666666666667,600
13977,3356,0.046233796296296294,600
11172,1299,0.5112663732564191,600
11172,6503,0.5324794726796901,600
11172,174,0.07167245370370369,600
11172,3491,0.30245198871253415,600
11172,3356,0.1418437545035308,600
11172,3549,0.1598952591331604,600
