scope,asn,hege,nb_peers
385,3356,1.0,600
385,209,0.4401057986030332,600
385,6223,0.5797522915289778,600
385,3561,0.017836541195891162,600
385,174,0.012130805605070311,600
385,1299,0.030403916617151912,600
855,3356,0.2784150132275132,600
855,1299,0.3750506185605271,600
855,3257,0.0899646411594941,600
18101,1299,0.23238820207570207,600
18101,15412,1.0,600
18101,174,0.10763888888888888,600
18101,-18,0.012291666666666668,600
13335,3356,0.06622639472455648,600
13335,1299,0.15648090675664206,600
13335,174,0.07220072751322751,600
26615,1299,0.06888426638784272,600
26615,6762,1.0,600
26615,174,0.03991548008092126,600
26615,3356,0.15903357633167445,600
50710,1299,0.4842573833037097,600
50710,174,0.3371231251322631,600
50710,49832,0.4255162626943934,600
50710,3356,0.2477306592654355,600
50710,6762,0.00945329520697168,600
50710,39386,0.19025383095886933,600
45820,6453,1.0,600
45820,4755,0.7952371175427241,600
45820,1299,0.16822916666666668,600
45820,3356,0.022361111111111113,600
45820,174,0.0640625,600
11172,3491,0.2721960410024646,600
11172,6503,0.5442582260359861,600
11172,3356,0.13888425925925926,600
11172,3549,0.15172743055555554,600
11172,1299,0.5656238974125003,600
11172,174,0.05717013888888889,600
13977,6461,0.28526248057498055,600
13977,174,0.758897455884063,600
13977,3356,0.03577083333333333,600
3215,3356,0.04410353535353535,600
3215,5511,0.36567417534057484,600
3215,1299,0.18787886156018557,600
3215,174,0.060732323232323235,600
