scope,asn,hege,nb_peers
385,3356,1.0,600
385,209,0.43118797252683855,600
385,6223,0.6014411855214746,600
385,174,0.03365920063147689,600
385,1299,0.01452020202020202,600
385,3561,0.019005027529818672,600
18101,2914,0.0010416666666666667,600
18101,15412,1.0,600
18101,1299,0.228125,600
18101,-18,0.016233660130718953,600
18101,174,0.10590277777777776,600
855,1299,0.37814770087635935,600
855,3257,0.07774459847070142,600
855,3356,0.2645320767195767,600
13335,1299,0.11890154167727697,600
13335,174,0.06024140211640212,600
13335,3356,0.07752176255117434,600
3215,5511,0.4007275903401611,600
3215,1299,0.19240649963689183,600
3215,3356,0.035052298274574546,600
3215,174,0.037121212121212124,600
13977,174,0.7340807514245015,600
13977,3356,0.018166666666666664,600
13977,6461,0.3025888694638695,600
11172,3491,0.2910414122914123,600
11172,1299,0.5358412144319007,600
11172,6503,0.5748870149911817,600
11172,174,0.06862847222222222,600
11172,3356,0.17557793209876543,600
11172,3549,0.19571277006172838,600
45820,6453,1.0,600
45820,4755,0.8083121179553471,600
45820,1299,0.15628472222222223,600
45820,3356,0.049791666666666665,600
45820,174,0.058854166666666666,600
50710,174,0.37043814451210816,600
50710,39386,0.19749341429220263,600
50710,3356,0.29398065926543554,600
50710,1299,0.45727997966460543,600
50710,49832,0.4129958702781676,600
50710,6762,0.012346813725490196,600
26615,6762,1.0,600
26615,174,0.030482609710550886,600
26615,1299,0.08221952486479552,600
26615,3356,0.16679979382292556,600
