scope,asn,hege,nb_peers
45820,6453,1.0,600
45820,4755,0.7489308698631615,600
45820,1299,0.14972222222222223,600
45820,3356,0.05291666666666666,600
45820,174,0.05625,600
50710,174,0.3616306875015261,600
50710,39386,0.17394576980705817,600
50710,3356,0.23521065265167893,600
50710,1299,0.49164418509651925,600
50710,49832,0.4320749976262095,600
26615,6762,1.0,600
26615,174,0.05677083333333333,600
26615,1299,0.06372222935080568,600
26615,3356,0.16383681707241518,600
3215,174,0.09027777777777776,600
3215,5511,0.3676934223574861,600
3215,1299,0.16701388888888888,600
3215,3356,0.04834143968871595,600
13977,174,0.7577007656695156,600
13977,3356,0.02720601851851852,600
13977,6461,0.2757859848484848,600
11172,1299,0.5377787189354315,600
11172,3491,0.3060580156656005,600
11172,6503,0.5517572504574679,600
11172,3356,0.15399653228130855,600
11172,3549,0.16892303691093818,600
11172,174,0.05039930555555556,600
385,3356,1.0,600
385,209,0.4248499059711126,600
385,6223,0.5944411552065957,600
385,174,0.00923202614379085,600
385,3561,0.015511105466043668,600
385,1299,0.039494825708060996,600
855,1299,0.3697304894179894,600
855,3356,0.25863756613756617,600
855,3257,0.11170717592592591,600
18101,15412,1.0,600
18101,1299,0.23810000763125763,600
18101,-18,0.020625,600
18101,174,0.11180555555555555,600
13335,174,0.061762760659819484,600
13335,3356,0.06276978291316528,600
13335,1299,0.11823668706021646,600
