scope,asn,hege,nb_peers
13335,1299,0.13296170741023683,600
13335,3356,0.07198482277526395,600
13335,174,0.057364417989417986,600
13977,3356,0.035180555555555555,600
13977,174,0.7388888888888888,600
13977,6461,0.28391203703703705,600
13977,1299,0.0014583333333333332,600
3215,174,0.03958333333333333,600
3215,5511,0.4060087189247955,600
3215,1299,0.18105696613534897,600
3215,3356,0.05232814253647587,600
11172,1299,0.558756177343037,600
11172,6503,0.5295417813994744,600
11172,3491,0.26418545714739144,600
11172,174,0.05824074074074074,600
11172,3356,0.1467094952442715,600
11172,3549,0.16754282857760483,600
50710,3356,0.27897321428571425,600
50710,174,0.37702412559985227,600
50710,39386,0.16412941191433836,600
50710,49832,0.3904065773119559,600
50710,1299,0.49054950026745936,600
26615,6762,1.0,600
26615,174,0.03088770230314348,600
26615,1299,0.1022410590223591,600
26615,3356,0.16114335416372855,600
45820,6453,1.0,600
45820,4755,0.7964381907750474,600
45820,1299,0.17582175925925927,600
45820,174,0.03993055555555555,600
45820,3356,0.06749999999999999,600
385,3356,1.0,600
385,6223,0.6070318927436721,600
385,174,0.026552101901366604,600
385,209,0.43358864686247667,600
385,3561,0.007007575757575758,600
385,1299,0.029015027728263025,600
18101,2914,0.004436572199730094,600
18101,15412,1.0,600
18101,1299,0.2455013234207313,600
18101,174,0.1232638888888889,600
18101,-18,0.00012254901960784314,600
855,1299,0.37427149470899473,600
855,3257,0.0905097101972102,600
855,3356,0.2645403439153439,600
