scope,asn,hege,nb_peers
18101,1299,0.21425628373819158,600
18101,15412,1.0,600
18101,-18,0.012066993464052288,600
18101,2914,0.008186572199730095,600
18101,174,0.09409722222222222,600
855,1299,0.38153629376495235,600
855,3356,0.23568353174603177,600
855,3257,0.1039677676626206,600
385,3356,1.0,600
385,6223,0.5983479209167634,600
385,209,0.4569434310363148,600
385,174,0.018916058425099396,600
385,3561,0.015232374529224494,600
385,1299,0.030467047930283223,600
13335,174,0.07824239417989419,600
13335,3356,0.08721932907778497,600
13335,1299,0.1434188571504748,600
3215,5511,0.35871289937307954,600
3215,174,0.07152777777777777,600
3215,1299,0.19551775044907446,600
3215,3356,0.041589506172839505,600
13977,6461,0.3000320512820513,600
13977,174,0.7452630876068376,600
13977,3356,0.033784722222222216,600
11172,1299,0.5261586241382533,600
11172,174,0.06004050925925926,600
11172,3491,0.2800708296516875,600
11172,6503,0.5466532922679119,600
11172,3356,0.1519131989479752,600
11172,3549,0.17204803691093817,600
45820,6453,1.0,600
45820,4755,0.7867763803632369,600
45820,1299,0.18979166666666666,600
45820,174,0.05868055555555555,600
45820,3356,0.028958333333333332,600
50710,174,0.35155710945919805,600
50710,49832,0.41399567498806333,600
50710,1299,0.4895396282631022,600
50710,3356,0.28123826508554134,600
50710,39386,0.18150655427041612,600
50710,6762,0.004050925925925926,600
26615,6762,1.0,600
26615,174,0.0343599245253657,600
26615,3356,0.1524903870862793,600
26615,1299,0.09862332838793413,600
