scope,asn,hege,nb_peers
45820,1299,0.17711805555555554,600
45820,6453,1.0,600
45820,4755,0.8043105534511784,600
45820,174,0.05,600
45820,3356,0.058819444444444445,600
26615,1299,0.09195156695156693,600
26615,6762,1.0,600
26615,174,0.04571078431372549,600
26615,3356,0.1400710978835979,600
50710,1299,0.468707476998595,600
50710,174,0.3717975755967762,600
50710,49832,0.4205365389111519,600
50710,3356,0.26232738095238095,600
50710,39386,0.1755240878402643,600
50710,6762,0.0031454248366013073,600
13335,3356,0.07615641534391535,600
13335,1299,0.1351649773157126,600
13335,174,0.05784926470588236,600
11172,3491,0.30255459379777805,600
11172,6503,0.5481865124400387,600
11172,3356,0.17650810635538264,600
11172,3549,0.19108738876279002,600
11172,174,0.06918402777777777,600
11172,1299,0.5118080399230858,600
13977,6461,0.3442902583527584,600
13977,174,0.7032261595877667,600
13977,3356,0.034201388888888885,600
3215,1299,0.1706402994686823,600
3215,5511,0.3997125300645935,600
3215,174,0.06837121212121212,600
3215,3356,0.05663510101010102,600
385,3356,1.0,600
385,209,0.4164155086198414,600
385,6223,0.5911531181553007,600
385,3561,0.0263071114927518,600
385,174,0.02378874361028458,600
385,1299,0.02689561935885465,600
18101,1299,0.19194444444444445,600
18101,15412,1.0,600
18101,2914,0.003125,600
18101,-18,0.016233660130718953,600
18101,174,0.12881944444444443,600
855,3356,0.2578131613756614,600
855,1299,0.37973569852685707,600
855,3257,0.1011152093413123,600
