scope,asn,hege,nb_peers
45820,6453,1.0,600
45820,4755,0.8024657267036249,600
45820,1299,0.1878472222222222,600
45820,174,0.07482638888888889,600
45820,3356,0.04840277777777778,600
50710,1299,0.4669173535418049,600
50710,174,0.3752657446413071,600
50710,49832,0.44534267317041115,600
50710,39386,0.18383600688479523,600
50710,3356,0.2601653484188747,600
50710,6762,0.005286628540305011,600
26615,6762,1.0,600
26615,174,0.028804368969810146,600
26615,1299,0.08488149832257466,600
26615,3356,0.1653334801315782,600
13335,174,0.07103855431061314,600
13335,1299,0.14240615185468128,600
13335,3356,0.07289845489477843,600
385,3356,1.0,600
385,209,0.42929085310568976,600
385,3561,0.01803581154684096,600
385,6223,0.5803726717347283,600
385,174,0.016297472271736977,600
385,1299,0.023360265823501116,600
18101,1299,0.22363128373819163,600
18101,15412,1.0,600
18101,2914,0.0013115721997300942,600
18101,174,0.1048611111111111,600
18101,-18,0.010191993464052288,600
855,3356,0.29248578042328044,600
855,3257,0.07391455698440992,600
855,1299,0.37215131300497156,600
11172,3491,0.2783231886288729,600
11172,6503,0.5528106306058235,600
11172,174,0.03853587962962963,600
11172,1299,0.5267947122014247,600
11172,3356,0.1556207606763703,600
11172,3549,0.16811670975044432,600
13977,174,0.769837962962963,600
13977,1299,0.0004166666666666667,600
13977,6461,0.2757175925925926,600
13977,3356,0.030782407407407408,600
3215,5511,0.38007453779679773,600
3215,1299,0.1725855943152455,600
3215,174,0.07291666666666667,600
3215,3356,0.05024480920314254,600
