scope,asn,hege,nb_peers
26615,1299,0.11191513122017813,600
26615,6762,1.0,600
26615,174,0.051322751322751325,600
26615,3356,0.14088409968495513,600
50710,49832,0.40565534337738285,600
50710,1299,0.4726414707349785,600
50710,174,0.35840554517349577,600
50710,39386,0.1601159315221815,600
50710,3356,0.25949173280423277,600
50710,6762,0.007523148148148149,600
45820,6453,1.0,600
45820,4755,0.7998081189757047,600
45820,1299,0.17103009259259258,600
45820,174,0.05868055555555555,600
45820,3356,0.06194444444444445,600
11172,3491,0.2872749098827315,600
11172,6503,0.5703910642960888,600
11172,3356,0.14934413580246914,600
11172,3549,0.17156635802469136,600
11172,1299,0.5488543771043771,600
11172,174,0.04236111111111111,600
3215,174,0.05486111111111111,600
3215,5511,0.3889097408647501,600
3215,1299,0.17681313897485515,600
3215,3356,0.037230328577604846,600
13977,6461,0.2813504435379436,600
13977,174,0.7536120014245015,600
13977,3356,0.021581018518518517,600
13335,3356,0.058623910675381266,600
13335,174,0.07367413632119515,600
13335,1299,0.14770991195623548,600
385,3356,1.0,600
385,209,0.4528251239466987,600
385,6223,0.558520662345132,600
385,174,0.03633101851851852,600
385,3561,0.03407992919389978,600
385,1299,0.025,600
855,3356,0.3011803610333022,600
855,1299,0.36545843174407555,600
855,3257,0.1058084963783493,600
18101,1299,0.21564021230962022,600
18101,15412,1.0,600
18101,-18,0.003958333333333333,600
18101,174,0.0875,600
18101,2914,0.003464349977507872,600
