scope,asn,hege,nb_peers
26615,1299,0.07111125916630609,600
26615,6762,1.0,600
26615,174,0.009606481481481481,600
26615,3356,0.17090574470660017,600
45820,6453,1.0,600
45820,4755,0.7848560606060606,600
45820,1299,0.14748842592592595,600
45820,3356,0.043194444444444445,600
45820,174,0.034895833333333334,600
50710,39386,0.19841048945560136,600
50710,1299,0.48681563235160624,600
50710,49832,0.42951513770736155,600
50710,174,0.3678339778454415,600
50710,3356,0.2928348259321022,600
50710,6762,0.006944444444444444,600
13977,6461,0.34084118427868426,600
13977,174,0.7060502336618408,600
13977,3356,0.022962962962962963,600
11172,3491,0.2822137309569152,600
11172,6503,0.5323950662319258,600
11172,3356,0.15905131623192584,600
11172,3549,0.16738464956525917,600
11172,1299,0.5499944279042042,600
11172,174,0.04209490740740741,600
3215,1299,0.16737726098191213,600
3215,3356,0.04408007605235231,600
3215,5511,0.3701315446231325,600
3215,174,0.06111111111111111,600
13335,3356,0.07505598874165051,600
13335,174,0.07609807812013694,600
13335,1299,0.1432302453809807,600
385,3356,1.0,600
385,209,0.4367563979534542,600
385,6223,0.5896522818684856,600
385,174,0.012234972271736977,600
385,1299,0.026931694394929692,600
385,3561,0.008689220637750048,600
855,1299,0.388482793758529,600
855,3257,0.09109059343434343,600
855,3356,0.2671400171179583,600
18101,174,0.09722222222222222,600
18101,15412,1.0,600
18101,1299,0.22255260547201336,600
18101,-18,0.00625,600
