scope,asn,hege,nb_peers
45820,6453,1.0,600
45820,4755,0.773932698763428,600
45820,1299,0.16909722222222223,600
45820,3356,0.02652777777777778,600
45820,174,0.08020833333333334,600
50710,1299,0.4921163710223146,600
50710,39386,0.18380109388113222,600
50710,3356,0.23587384709612333,600
50710,174,0.3351741710286579,600
50710,49832,0.4271216055866791,600
50710,6762,0.008064406318082787,600
26615,6762,1.0,600
26615,1299,0.08630275272177025,600
26615,3356,0.14738549538212287,600
26615,174,0.045014880952380945,600
18101,1299,0.2511979166666667,600
18101,15412,1.0,600
18101,-18,0.024444444444444446,600
18101,174,0.090625,600
385,3356,1.0,600
385,6223,0.5860157761700309,600
385,209,0.42127853458741255,600
385,1299,0.022754329004329003,600
385,174,0.0236129043351806,600
385,3561,0.0003540305010893246,600
855,3257,0.1016565603514133,600
855,1299,0.37573871511810897,600
855,3356,0.26790985838779957,600
13335,3356,0.08770926704014939,600
13335,174,0.08499854108309991,600
13335,1299,0.12122140522875818,600
13977,174,0.7458450164253736,600
13977,6461,0.29378367003367,600
13977,3356,0.033166666666666664,600
11172,1299,0.4994743859227651,600
11172,6503,0.5272322456085073,600
11172,3491,0.29983874384303005,600
11172,3356,0.1750652051208147,600
11172,3549,0.19797782086155546,600
11172,174,0.028269675925925927,600
3215,5511,0.36519052473687935,600
3215,1299,0.18763869889040888,600
3215,3356,0.05195114788175748,600
3215,174,0.04128787878787879,600
