scope,asn,hege,nb_peers
10367,174,0.8095238095238095,25
10367,6939,0.19047619047619047,25
10367,13536,0.19047619047619047,25
10367,11524,0.047619047619047616,25
10367,1299,0.14285714285714285,25
706,3356,1.0,25
706,1299,0.047619047619047616,25
5237,3356,1.0,25
5237,6223,0.5714285714285714,25
5237,174,0.09523809523809523,25
5237,9002,0.047619047619047616,25
8374,-31,0.19047619047619047,25
8374,174,0.38095238095238093,25
8374,3356,0.14285714285714285,25
8374,12741,0.23809523809523808,25
7459,3257,0.23809523809523808,25
7459,1299,0.7142857142857143,25
9889,4826,0.9523809523809523,25
9889,9790,1.0,25
9889,-31,0.047619047619047616,25
9889,6939,0.3333333333333333,25
9889,15412,0.047619047619047616,25
11271,174,0.047619047619047616,25
11271,4230,0.14285714285714285,25
11271,1299,0.23809523809523808,25
11271,286,0.09523809523809523,25
11271,3257,0.09523809523809523,25
11271,7738,0.3333333333333333,25
11271,3320,0.09523809523809523,25
11271,12956,0.09523809523809523,25
11271,27699,0.09523809523809523,25
2567,6461,0.3333333333333333,25
2567,6830,0.047619047619047616,25
2567,1299,0.3333333333333333,25
2567,62,0.047619047619047616,25
2567,3257,0.09523809523809523,25
2506,2914,0.7619047619047619,25
2506,2907,1.0,25
2506,1299,0.09523809523809523,25
13000,196844,0.38095238095238093,25
13000,15744,0.42857142857142855,25
13000,-31,0.14285714285714285,25
13000,5617,0.2857142857142857,25
13000,1299,0.23809523809523808,25
13000,6939,0.047619047619047616,25
