scope,asn,hege,nb_peers
706,3356,0.9523809523809523,25
706,1299,0.14285714285714285,25
10367,174,0.9047619047619048,25
10367,6939,0.09523809523809523,25
10367,1299,0.14285714285714285,25
10367,13536,0.047619047619047616,25
2567,12389,0.047619047619047616,25
2567,1299,0.2857142857142857,25
2567,-26,0.047619047619047616,25
2567,6461,0.38095238095238093,25
2567,3257,0.09523809523809523,25
2506,1299,0.047619047619047616,25
2506,2914,0.7619047619047619,25
2506,2907,1.0,25
2506,3356,0.047619047619047616,25
2506,9002,0.047619047619047616,25
2506,-95,0.047619047619047616,25
11271,12956,0.19047619047619047,25
11271,27699,0.19047619047619047,25
11271,1299,0.23809523809523808,25
11271,3320,0.09523809523809523,25
11271,7738,0.2857142857142857,25
11271,4230,0.09523809523809523,25
13000,1299,0.47619047619047616,25
13000,5617,0.47619047619047616,25
13000,6939,0.047619047619047616,25
13000,15744,0.2857142857142857,25
13000,196844,0.14285714285714285,25
9889,3257,0.09523809523809523,25
9889,4826,1.0,25
9889,9790,1.0,25
9889,3356,0.047619047619047616,25
9889,15412,0.09523809523809523,25
9889,6939,0.38095238095238093,25
9889,-31,0.047619047619047616,25
5237,3356,1.0,25
5237,6223,0.5238095238095238,25
5237,174,0.14285714285714285,25
5237,9002,0.047619047619047616,25
8374,-31,0.3333333333333333,25
8374,174,0.3333333333333333,25
8374,6830,0.047619047619047616,25
8374,12741,0.09523809523809523,25
7459,1299,0.5238095238095238,25
7459,6079,0.047619047619047616,25
7459,3257,0.09523809523809523,25
7459,3356,0.09523809523809523,25
7459,6939,0.047619047619047616,25
