scope,asn,hege,nb_peers
14259,12956,0.3680555555555556,28
14259,3356,0.2916666666666667,28
14259,174,0.10416666666666667,28
14259,262589,0.16666666666666666,28
14259,6762,0.041666666666666664,28
55592,4766,0.9583333333333334,28
55592,6939,0.22916666666666666,28
55592,3786,0.08333333333333333,28
55592,-26,0.041666666666666664,28
55592,3356,0.1875,28
55592,3257,0.041666666666666664,28
55592,1299,0.041666666666666664,28
136190,4134,1.0,28
136190,174,0.041666666666666664,28
136190,1299,0.125,28
20161,3356,0.20833333333333334,28
20161,6327,0.16666666666666666,28
20161,577,0.2916666666666667,28
20161,174,0.041666666666666664,28
20161,-31,0.041666666666666664,28
20161,6461,0.375,28
27747,3356,0.2708333333333333,28
27747,3549,0.10416666666666667,28
27747,6762,0.8125,28
27747,1299,0.125,28
27747,6453,0.08333333333333333,28
1916,2914,0.20833333333333334,28
1916,174,0.5416666666666666,28
1916,1299,0.125,28
44444,3356,0.4166666666666667,28
44444,174,0.14583333333333334,28
44444,6939,0.08333333333333333,28
44444,1299,0.14583333333333334,28
44444,6453,0.0625,28
44444,3257,0.041666666666666664,28
4787,7473,0.041666666666666664,28
4787,38158,0.875,28
4787,1299,0.041666666666666664,28
4787,6453,0.20833333333333334,28
4787,2914,0.3333333333333333,28
4787,174,0.027777777777777776,28
4787,-158,0.041666666666666664,28
4787,136106,0.041666666666666664,28
4787,6939,0.041666666666666664,28
2519,2497,0.041666666666666664,28
2519,1299,0.16666666666666666,28
2519,3356,0.16666666666666666,28
2519,3549,0.16666666666666666,28
2519,174,0.08333333333333333,28
2519,4637,0.08333333333333333,28
55352,6453,0.625,28
55352,4755,0.5833333333333334,28
55352,64049,0.16666666666666666,28
55352,17439,0.16666666666666666,28
55352,55836,0.08333333333333333,28
55352,6762,0.041666666666666664,28
55352,45769,0.16666666666666666,28
55352,-31,0.08333333333333333,28
55352,9498,0.16666666666666666,28
55352,1299,0.041666666666666664,28
