scope,asn,hege,nb_peers
14259,3356,0.020833333333333332,28
14259,12956,0.4136904761904762,28
14259,174,0.2708333333333333,28
14259,52280,0.125,28
14259,262589,0.20833333333333334,28
14259,1299,0.08333333333333333,28
55592,4766,1.0,28
55592,-31,0.08333333333333333,28
55592,6939,0.20833333333333334,28
55592,174,0.25,28
136190,4134,1.0,28
136190,3257,0.041666666666666664,28
136190,3356,0.041666666666666664,28
136190,1299,0.16666666666666666,28
1916,174,0.4583333333333333,28
1916,2914,0.4166666666666667,28
1916,3356,0.041666666666666664,28
1916,1299,0.041666666666666664,28
20161,6327,0.5,28
20161,174,0.08333333333333333,28
20161,577,0.20833333333333334,28
20161,6461,0.25,28
20161,1299,0.20833333333333334,28
20161,2914,0.041666666666666664,28
27747,6830,0.041666666666666664,28
27747,3356,0.3263888888888889,28
27747,3549,0.11458333333333333,28
27747,6762,0.8314393939393939,28
27747,1299,0.20833333333333334,28
27747,12956,0.16666666666666666,28
27747,10834,0.125,28
27747,2914,0.041666666666666664,28
44444,174,0.08333333333333333,28
44444,3356,0.3125,28
44444,-18,0.020833333333333332,28
44444,2914,0.041666666666666664,28
44444,3257,0.041666666666666664,28
44444,4637,0.10416666666666667,28
44444,6453,0.16666666666666666,28
44444,1299,0.125,28
55352,64049,0.125,28
55352,17439,0.125,28
55352,3491,0.041666666666666664,28
55352,6453,0.8530092592592592,28
55352,4755,0.8530092592592592,28
55352,1299,0.020833333333333332,28
55352,-158,0.041666666666666664,28
55352,9498,0.14583333333333334,28
55352,45769,0.33035714285714285,28
55352,3356,0.125,28
4787,38158,1.0,28
4787,1299,0.25,28
4787,2914,0.25,28
4787,6453,0.20833333333333334,28
2519,1299,0.125,28
2519,174,0.125,28
2519,2497,0.08333333333333333,28
2519,4637,0.08333333333333333,28
2519,3356,0.20833333333333334,28
2519,3549,0.20833333333333334,28
