scope,asn,hege,nb_peers
20161,6461,0.34722222222222215,28
20161,174,0.041666666666666664,28
20161,577,0.20833333333333334,28
20161,6327,0.3194444444444444,28
20161,1299,0.06944444444444443,28
27747,1299,0.16666666666666666,28
27747,6762,0.8229166666666666,28
27747,3356,0.22916666666666666,28
27747,3549,0.10416666666666667,28
27747,2914,0.041666666666666664,28
27747,174,0.16666666666666666,28
44444,3356,0.4791666666666667,28
44444,174,0.16666666666666666,28
44444,1299,0.020833333333333332,28
44444,2914,0.08333333333333333,28
2519,4637,0.125,28
2519,2497,0.08333333333333333,28
2519,-31,0.041666666666666664,28
2519,174,0.08333333333333333,28
2519,1299,0.075,28
2519,3356,0.27499999999999997,28
2519,3549,0.27499999999999997,28
2519,8447,0.041666666666666664,28
4787,6453,0.1111111111111111,28
4787,38158,0.9166666666666666,28
4787,2914,0.3194444444444444,28
4787,1299,0.2916666666666667,28
4787,174,0.041666666666666664,28
55352,6453,0.75,28
55352,4755,0.75,28
55352,45769,0.2916666666666667,28
55352,9498,0.19791666666666666,28
55352,64049,0.09722222222222222,28
55352,55836,0.05555555555555556,28
55352,17439,0.09722222222222222,28
55352,3356,0.08333333333333333,28
55352,6830,0.041666666666666664,28
55352,8220,0.041666666666666664,28
1916,174,0.5,28
1916,2914,0.20833333333333334,28
1916,1299,0.041666666666666664,28
14259,174,0.041666666666666664,28
14259,1299,0.08333333333333333,28
14259,12956,0.3333333333333333,28
14259,3356,0.125,28
14259,262589,0.4166666666666667,28
14259,3491,0.041666666666666664,28
14259,52280,0.041666666666666664,28
136190,1299,0.125,28
136190,4134,1.0,28
136190,174,0.125,28
136190,-31,0.125,28
136190,3356,0.08333333333333333,28
55592,3356,0.16666666666666666,28
55592,4766,1.0,28
55592,174,0.08333333333333333,28
55592,3257,0.041666666666666664,28
