scope,asn,hege,nb_peers
136190,174,0.125,28
136190,4134,1.0,28
136190,-31,0.08333333333333333,28
136190,3356,0.041666666666666664,28
136190,1299,0.16666666666666666,28
136190,1273,0.041666666666666664,28
55592,4766,1.0,28
55592,6939,0.16666666666666666,28
55592,3786,0.08333333333333333,28
55592,-31,0.125,28
55592,174,0.20833333333333334,28
55592,3356,0.16666666666666666,28
55592,-26,0.041666666666666664,28
14259,6830,0.041666666666666664,28
14259,174,0.2916666666666667,28
14259,12956,0.375,28
14259,262589,0.20833333333333334,28
14259,1299,0.08333333333333333,28
14259,3356,0.041666666666666664,28
27747,1299,0.20138888888888892,28
27747,6762,0.78125,28
27747,3356,0.5729166666666666,28
27747,12956,0.08333333333333333,28
27747,10834,0.041666666666666664,28
27747,3549,0.28125,28
27747,174,0.041666666666666664,28
20161,6461,0.16666666666666666,28
20161,6327,0.3333333333333333,28
20161,3356,0.125,28
20161,577,0.20833333333333334,28
20161,1299,0.041666666666666664,28
20161,-14,0.041666666666666664,28
1916,174,0.7916666666666666,28
1916,1299,0.20833333333333334,28
1916,2914,0.041666666666666664,28
55352,6453,0.6666666666666666,28
55352,4755,0.7083333333333334,28
55352,45769,0.3125,28
55352,1299,0.041666666666666664,28
55352,64049,0.08333333333333333,28
55352,55836,0.08333333333333333,28
55352,17439,0.08333333333333333,28
55352,9498,0.14583333333333334,28
55352,6762,0.041666666666666664,28
55352,3356,0.041666666666666664,28
44444,-18,0.08333333333333333,28
44444,2914,0.041666666666666664,28
44444,3356,0.5416666666666666,28
44444,6939,0.08333333333333333,28
44444,1299,0.16666666666666666,28
44444,174,0.08333333333333333,28
2519,1299,0.375,28
2519,174,0.16666666666666666,28
2519,3356,0.041666666666666664,28
2519,3549,0.041666666666666664,28
2519,2497,0.125,28
4787,1299,0.16666666666666666,28
4787,38158,0.875,28
4787,2914,0.3333333333333333,28
4787,6453,0.041666666666666664,28
4787,136106,0.08333333333333333,28
4787,-42,0.041666666666666664,28
4787,7473,0.08333333333333333,28
4787,6939,0.041666666666666664,28
