scope,asn,hege,nb_peers
1916,174,0.625,28
1916,2914,0.16666666666666666,28
136190,4134,1.0,28
136190,3356,0.125,28
136190,1299,0.16666666666666666,28
136190,-1320,0.041666666666666664,28
14259,262589,0.3333333333333333,28
14259,12956,0.25,28
14259,174,0.16666666666666666,28
14259,-31,0.08333333333333333,28
14259,6762,0.041666666666666664,28
14259,3356,0.125,28
55592,6939,0.16666666666666666,28
55592,4766,1.0,28
55592,3356,0.16666666666666666,28
55592,174,0.08333333333333333,28
55592,-26,0.041666666666666664,28
20161,6327,0.20833333333333334,28
20161,6830,0.041666666666666664,28
20161,6461,0.20049019607843135,28
20161,577,0.37438725490196073,28
20161,3356,0.16666666666666666,28
20161,1299,0.16666666666666666,28
20161,2914,0.041666666666666664,28
27747,6762,0.90625,28
27747,174,0.08333333333333333,28
27747,3356,0.3541666666666667,28
27747,3549,0.10416666666666667,28
27747,3257,0.041666666666666664,28
27747,1299,0.08333333333333333,28
44444,3356,0.4166666666666667,28
44444,2914,0.08333333333333333,28
44444,3257,0.041666666666666664,28
44444,6453,0.041666666666666664,28
44444,1299,0.08333333333333333,28
55352,6453,0.4166666666666667,28
55352,4755,0.4166666666666667,28
55352,45769,0.125,28
55352,1299,0.08333333333333333,28
55352,9498,0.375,28
55352,-31,0.125,28
55352,64049,0.041666666666666664,28
55352,55836,0.041666666666666664,28
55352,17439,0.041666666666666664,28
4787,38158,0.875,28
4787,6461,0.041666666666666664,28
4787,7473,0.041666666666666664,28
4787,6939,0.08333333333333333,28
4787,-42,0.041666666666666664,28
4787,6453,0.041666666666666664,28
4787,2914,0.16666666666666666,28
4787,1299,0.125,28
2519,3356,0.31666666666666665,28
2519,3549,0.31666666666666665,28
2519,1299,0.325,28
