scope,asn,hege,nb_peers
1916,174,0.5416666666666666,28
1916,1299,0.20833333333333334,28
1916,2914,0.3333333333333333,28
14259,12956,0.33035714285714285,28
14259,6762,0.03869047619047619,28
14259,174,0.20833333333333334,28
14259,3356,0.2916666666666667,28
14259,262589,0.16666666666666666,28
136190,3356,0.16666666666666666,28
136190,4134,1.0,28
136190,1299,0.041666666666666664,28
136190,3257,0.041666666666666664,28
55592,6939,0.20833333333333334,28
55592,4766,1.0,28
55592,174,0.15972222222222224,28
55592,3356,0.041666666666666664,28
20161,6327,0.25,28
20161,1273,0.041666666666666664,28
20161,6461,0.20833333333333334,28
20161,174,0.20833333333333334,28
20161,577,0.4583333333333333,28
20161,1299,0.08333333333333333,28
27747,1299,0.16666666666666666,28
27747,6762,0.8271604938271605,28
27747,3356,0.33240740740740743,28
27747,174,0.16666666666666666,28
27747,12956,0.08333333333333333,28
27747,10834,0.08333333333333333,28
44444,3257,0.08333333333333333,28
44444,3356,0.4375,28
44444,4637,0.16666666666666666,28
44444,1299,0.020833333333333332,28
55352,1299,0.16666666666666666,28
55352,9498,0.22916666666666666,28
55352,64049,0.16666666666666666,28
55352,55836,0.125,28
55352,17439,0.16666666666666666,28
55352,6453,0.5833333333333334,28
55352,4755,0.625,28
55352,8220,0.08333333333333333,28
55352,-31,0.14583333333333334,28
55352,3356,0.041666666666666664,28
55352,45769,0.08333333333333333,28
4787,9002,0.041666666666666664,28
4787,6453,0.25,28
4787,38158,0.875,28
4787,1299,0.125,28
4787,136106,0.041666666666666664,28
4787,2914,0.2916666666666667,28
4787,-7,0.08333333333333333,28
4787,7473,0.125,28
4787,-158,0.041666666666666664,28
4787,3356,0.125,28
2519,3356,0.2916666666666667,28
2519,3549,0.2916666666666667,28
2519,1299,0.16666666666666666,28
2519,174,0.3333333333333333,28
2519,4637,0.041666666666666664,28
