scope,asn,hege,nb_peers
20161,1299,0.1875,28
20161,6327,0.3541666666666667,28
20161,3356,0.16666666666666666,28
20161,6461,0.20833333333333334,28
20161,577,0.375,28
20161,174,0.041666666666666664,28
27747,174,0.125,28
27747,6762,0.6500771604938271,28
27747,3356,0.44699074074074074,28
27747,3549,0.23958333333333334,28
27747,12956,0.25,28
27747,10834,0.25,28
27747,12389,0.041666666666666664,28
27747,1299,0.20138888888888892,28
136190,6453,0.041666666666666664,28
136190,4134,1.0,28
136190,3356,0.125,28
136190,1299,0.041666666666666664,28
14259,12956,0.3333333333333333,28
14259,3356,0.041666666666666664,28
14259,1299,0.16666666666666666,28
14259,3491,0.041666666666666664,28
14259,262589,0.4166666666666667,28
14259,174,0.125,28
14259,-31,0.08333333333333333,28
14259,52280,0.041666666666666664,28
55592,4766,1.0,28
55592,6939,0.041666666666666664,28
55592,1299,0.041666666666666664,28
55592,174,0.125,28
55592,3356,0.08333333333333333,28
44444,3356,0.7083333333333334,28
44444,3257,0.08333333333333333,28
44444,1299,0.1875,28
44444,2914,0.12152777777777778,28
44444,6453,0.16666666666666666,28
44444,174,0.08333333333333333,28
55352,6453,0.5625,28
55352,4755,0.5416666666666666,28
55352,45769,0.16666666666666666,28
55352,9498,0.2916666666666667,28
55352,-18,0.020833333333333332,28
55352,64049,0.020833333333333332,28
55352,55836,0.020833333333333332,28
55352,17439,0.020833333333333332,28
55352,-31,0.08333333333333333,28
2519,3356,0.20833333333333334,28
2519,3549,0.20833333333333334,28
2519,174,0.20833333333333334,28
2519,2497,0.041666666666666664,28
2519,1299,0.08333333333333333,28
4787,2914,0.5,28
4787,38158,0.9166666666666666,28
4787,7473,0.06944444444444443,28
4787,174,0.027777777777777776,28
4787,6453,0.25,28
4787,1299,0.041666666666666664,28
4787,136106,0.041666666666666664,28
4787,3356,0.16666666666666666,28
1916,1299,0.16666666666666666,28
1916,174,0.6666666666666666,28
1916,2914,0.3333333333333333,28
