scope,asn,hege,nb_peers
1916,174,0.625,28
1916,1299,0.16666666666666666,28
1916,2914,0.3333333333333333,28
1916,3356,0.16666666666666666,28
27747,174,0.125,28
27747,12956,0.03125,28
27747,10834,0.03125,28
27747,6762,0.8271604938271605,28
27747,3356,0.43657407407407406,28
27747,3549,0.22916666666666666,28
27747,1299,0.14583333333333334,28
20161,6461,0.3333333333333333,28
20161,1299,0.20833333333333334,28
20161,6327,0.3333333333333333,28
20161,577,0.16666666666666666,28
20161,3356,0.041666666666666664,28
20161,174,0.041666666666666664,28
20161,2914,0.041666666666666664,28
55592,174,0.125,28
55592,4766,1.0,28
55592,3257,0.08333333333333333,28
55592,1299,0.041666666666666664,28
55592,3356,0.041666666666666664,28
136190,1299,0.125,28
136190,4134,1.0,28
136190,3257,0.08333333333333333,28
136190,2914,0.041666666666666664,28
136190,174,0.11458333333333333,28
136190,3356,0.125,28
14259,262589,0.2041666666666667,28
14259,52280,0.075,28
14259,174,0.13333333333333333,28
14259,3356,0.16666666666666666,28
14259,1299,0.041666666666666664,28
14259,12956,0.375,28
55352,6453,0.6666666666666666,28
55352,4755,0.6666666666666666,28
55352,9498,0.3645833333333333,28
55352,174,0.078125,28
55352,64049,0.0763888888888889,28
55352,55836,0.034722222222222224,28
55352,17439,0.0763888888888889,28
55352,45769,0.375,28
55352,-18,0.08333333333333333,28
55352,1299,0.041666666666666664,28
55352,3356,0.041666666666666664,28
44444,6453,0.08333333333333333,28
44444,3356,0.4166666666666667,28
44444,2914,0.0798611111111111,28
44444,1299,0.10416666666666667,28
44444,1273,0.041666666666666664,28
44444,4637,0.020833333333333332,28
44444,6939,0.041666666666666664,28
2519,174,0.16666666666666666,28
2519,3356,0.25,28
2519,3549,0.25,28
2519,1299,0.20833333333333334,28
2519,6830,0.041666666666666664,28
2519,2497,0.125,28
2519,-18,0.041666666666666664,28
4787,2914,0.3333333333333333,28
4787,38158,1.0,28
4787,7473,0.041666666666666664,28
4787,6453,0.041666666666666664,28
4787,1299,0.20833333333333334,28
4787,-26,0.041666666666666664,28
