scope,asn,hege,nb_peers
44444,3356,0.46875,28
44444,174,0.08333333333333333,28
44444,6453,0.041666666666666664,28
44444,2914,0.03819444444444444,28
44444,1299,0.041666666666666664,28
44444,1273,0.041666666666666664,28
44444,3257,0.041666666666666664,28
44444,4637,0.125,28
44444,6461,0.041666666666666664,28
2519,174,0.2708333333333333,28
2519,1299,0.2833333333333333,28
2519,3356,0.19166666666666665,28
2519,3549,0.19166666666666665,28
2519,4637,0.041666666666666664,28
4787,6461,0.041666666666666664,28
4787,1299,0.25,28
4787,2914,0.3333333333333333,28
4787,38158,1.0,28
4787,-158,0.125,28
4787,6453,0.125,28
4787,3356,0.125,28
4787,31133,0.041666666666666664,28
55352,6453,0.65625,28
55352,4755,0.65625,28
55352,-31,0.1875,28
55352,9498,0.34375,28
55352,3356,0.041666666666666664,28
55352,64049,0.041666666666666664,28
55352,55836,0.041666666666666664,28
55352,17439,0.041666666666666664,28
55352,45769,0.08333333333333333,28
55352,9002,0.041666666666666664,28
55352,174,0.041666666666666664,28
20161,6327,0.45729166666666665,28
20161,6461,0.19188034188034186,28
20161,1299,0.2916666666666667,28
20161,174,0.041666666666666664,28
20161,577,0.16666666666666666,28
27747,12956,0.125,28
27747,10834,0.125,28
27747,6762,0.625,28
27747,3356,0.5833333333333334,28
27747,3549,0.20833333333333334,28
27747,1299,0.125,28
27747,174,0.08333333333333333,28
27747,2914,0.041666666666666664,28
14259,3356,0.125,28
14259,12956,0.2916666666666667,28
14259,174,0.20833333333333334,28
14259,6762,0.041666666666666664,28
14259,262589,0.16666666666666666,28
55592,3356,0.041666666666666664,28
55592,4766,1.0,28
55592,3257,0.041666666666666664,28
55592,174,0.125,28
55592,1299,0.041666666666666664,28
55592,6939,0.125,28
136190,4134,1.0,28
136190,3257,0.041666666666666664,28
136190,-31,0.041666666666666664,28
136190,3356,0.20833333333333334,28
136190,174,0.16666666666666666,28
1916,174,0.4166666666666667,28
1916,2914,0.375,28
1916,6939,0.041666666666666664,28
