scope,asn,hege,nb_peers
44444,174,0.16666666666666666,28
44444,3356,0.4375,28
44444,2914,0.041666666666666664,28
44444,1299,0.041666666666666664,28
44444,4637,0.041666666666666664,28
44444,6453,0.041666666666666664,28
44444,6939,0.08333333333333333,28
2519,3356,0.16666666666666666,28
2519,3549,0.16666666666666666,28
2519,1299,0.20833333333333334,28
2519,174,0.20833333333333334,28
2519,-18,0.041666666666666664,28
2519,2497,0.041666666666666664,28
55352,6453,0.625,28
55352,4755,0.6666666666666666,28
55352,64049,0.034722222222222224,28
55352,55836,0.034722222222222224,28
55352,17439,0.0763888888888889,28
55352,9498,0.3645833333333333,28
55352,1299,0.08333333333333333,28
55352,45769,0.25,28
55352,3257,0.041666666666666664,28
55352,-18,0.041666666666666664,28
55352,-31,0.041666666666666664,28
4787,6453,0.2916666666666667,28
4787,1299,0.20138888888888887,28
4787,38158,1.0,28
4787,174,0.1111111111111111,28
4787,2914,0.20833333333333334,28
4787,6461,0.041666666666666664,28
4787,7473,0.041666666666666664,28
4787,-158,0.041666666666666664,28
27747,6762,0.6666666666666666,28
27747,3356,0.4166666666666667,28
27747,1299,0.20833333333333334,28
27747,12956,0.08333333333333333,28
27747,10834,0.08333333333333333,28
27747,3549,0.20833333333333334,28
27747,174,0.041666666666666664,28
20161,6461,0.1588235294117647,28
20161,577,0.29105392156862747,28
20161,1299,0.1875,28
20161,6327,0.4375,28
20161,3356,0.20833333333333334,28
1916,174,0.625,28
1916,1299,0.08333333333333333,28
1916,2914,0.125,28
136190,4134,1.0,28
136190,1299,0.16666666666666666,28
136190,3356,0.041666666666666664,28
136190,1273,0.041666666666666664,28
14259,3356,0.125,28
14259,12956,0.16666666666666666,28
14259,174,0.10416666666666667,28
14259,-31,0.125,28
14259,262589,0.3958333333333333,28
14259,52280,0.125,28
14259,1299,0.041666666666666664,28
14259,6762,0.041666666666666664,28
55592,174,0.16666666666666666,28
55592,4766,1.0,28
55592,6939,0.22916666666666666,28
55592,1299,0.08333333333333333,28
55592,3257,0.041666666666666664,28
