scope,asn,hege,nb_peers
55592,3356,0.25,28
55592,4766,1.0,28
55592,-31,0.125,28
55592,6939,0.16666666666666666,28
55592,174,0.16666666666666666,28
14259,6762,0.041666666666666664,28
14259,174,0.09166666666666667,28
14259,262589,0.41250000000000003,28
14259,-31,0.11666666666666665,28
14259,3356,0.041666666666666664,28
14259,12956,0.16666666666666666,28
136190,174,0.08333333333333333,28
136190,4134,1.0,28
136190,-31,0.041666666666666664,28
136190,1299,0.16666666666666666,28
1916,174,0.4583333333333333,28
1916,1299,0.125,28
1916,2914,0.2916666666666667,28
44444,3356,0.3333333333333333,28
44444,4637,0.020833333333333332,28
44444,1299,0.0625,28
44444,2914,0.08333333333333333,28
44444,174,0.0625,28
44444,6453,0.020833333333333332,28
2519,3356,0.25,28
2519,3549,0.25,28
2519,1299,0.20833333333333334,28
2519,174,0.16666666666666666,28
55352,3257,0.08333333333333333,28
55352,6453,0.6041666666666666,28
55352,4755,0.6875,28
55352,45769,0.3125,28
55352,3356,0.125,28
55352,64049,0.125,28
55352,55836,0.08333333333333333,28
55352,17439,0.125,28
55352,9498,0.2604166666666667,28
55352,1299,0.08333333333333333,28
4787,7473,0.125,28
4787,38158,1.0,28
4787,174,0.041666666666666664,28
4787,2914,0.5277777777777778,28
4787,1299,0.16666666666666666,28
4787,6453,0.027777777777777776,28
4787,-158,0.041666666666666664,28
4787,3356,0.041666666666666664,28
20161,1299,0.08333333333333333,28
20161,6327,0.4583333333333333,28
20161,577,0.20833333333333334,28
20161,174,0.041666666666666664,28
27747,6762,0.75,28
27747,1299,0.08333333333333333,28
27747,3356,0.4583333333333333,28
27747,3549,0.20833333333333334,28
27747,6939,0.041666666666666664,28
27747,2914,0.125,28
