scope,asn,hege,nb_peers
14259,52280,0.08333333333333333,28
14259,262589,0.25,28
14259,12956,0.25,28
14259,1299,0.041666666666666664,28
14259,174,0.16666666666666666,28
14259,3356,0.08333333333333333,28
55592,4766,1.0,28
55592,-31,0.041666666666666664,28
55592,6939,0.14583333333333334,28
55592,-26,0.10416666666666667,28
55592,1299,0.0625,28
55592,174,0.041666666666666664,28
136190,3356,0.25,28
136190,4134,1.0,28
136190,174,0.08333333333333333,28
136190,1299,0.16666666666666666,28
1916,174,0.625,28
1916,2914,0.25,28
27747,3257,0.020833333333333332,28
27747,3356,0.3333333333333333,28
27747,3549,0.2916666666666667,28
27747,6762,0.7083333333333334,28
27747,1299,0.14583333333333334,28
27747,12956,0.041666666666666664,28
27747,10834,0.041666666666666664,28
27747,2914,0.08333333333333333,28
27747,174,0.125,28
20161,1299,0.041666666666666664,28
20161,6327,0.25,28
20161,3356,0.041666666666666664,28
20161,6461,0.25,28
20161,174,0.16666666666666666,28
20161,577,0.20833333333333334,28
44444,3356,0.4375,28
44444,174,0.20833333333333334,28
44444,1299,0.020833333333333332,28
44444,6939,0.041666666666666664,28
44444,6762,0.041666666666666664,28
2519,174,0.16666666666666666,28
2519,3356,0.25,28
2519,3549,0.25,28
2519,1299,0.20833333333333334,28
4787,6939,0.041666666666666664,28
4787,38158,1.0,28
4787,1299,0.16666666666666666,28
4787,6453,0.06944444444444443,28
4787,2914,0.19444444444444442,28
4787,-158,0.041666666666666664,28
4787,7473,0.041666666666666664,28
55352,3356,0.125,28
55352,64049,0.16666666666666666,28
55352,55836,0.125,28
55352,17439,0.16666666666666666,28
55352,1299,0.16666666666666666,28
55352,9498,0.17708333333333334,28
55352,6453,0.625,28
55352,4755,0.625,28
55352,45769,0.25,28
55352,12956,0.041666666666666664,28
55352,174,0.08333333333333333,28
55352,-31,0.052083333333333336,28
