scope,asn,hege,nb_peers
1916,174,0.75,28
1916,6939,0.08333333333333333,28
1916,3356,0.08333333333333333,28
1916,-954,0.041666666666666664,28
1916,52468,0.041666666666666664,28
44444,3356,0.375,28
44444,2914,0.041666666666666664,28
44444,1299,0.041666666666666664,28
44444,6762,0.041666666666666664,28
44444,4637,0.041666666666666664,28
44444,174,0.08333333333333333,28
55352,1299,0.041666666666666664,28
55352,64049,0.08333333333333333,28
55352,55836,0.08333333333333333,28
55352,17439,0.08333333333333333,28
55352,6453,0.6458333333333334,28
55352,4755,0.6458333333333334,28
55352,45769,0.2916666666666667,28
55352,3356,0.08333333333333333,28
55352,-31,0.08333333333333333,28
55352,9498,0.125,28
55352,9002,0.041666666666666664,28
55352,3257,0.041666666666666664,28
2519,1299,0.2916666666666667,28
2519,3356,0.3333333333333333,28
2519,3549,0.3333333333333333,28
2519,174,0.25,28
4787,6453,0.375,28
4787,38158,1.0,28
4787,174,0.06944444444444443,28
4787,3356,0.041666666666666664,28
4787,2914,0.2916666666666667,28
4787,1299,0.125,28
4787,-158,0.041666666666666664,28
27747,1299,0.16666666666666666,28
27747,3356,0.375,28
27747,3549,0.08333333333333333,28
27747,6762,0.625,28
27747,2914,0.041666666666666664,28
27747,12956,0.125,28
27747,10834,0.125,28
27747,174,0.041666666666666664,28
20161,174,0.08333333333333333,28
20161,577,0.3333333333333333,28
20161,6327,0.25,28
20161,6461,0.16666666666666666,28
20161,3356,0.041666666666666664,28
20161,1299,0.041666666666666664,28
14259,3491,0.08333333333333333,28
14259,262589,0.2916666666666667,28
14259,52280,0.041666666666666664,28
14259,12956,0.3333333333333333,28
14259,174,0.20833333333333334,28
14259,3356,0.125,28
14259,1299,0.125,28
14259,-31,0.041666666666666664,28
136190,1299,0.20833333333333334,28
136190,4134,1.0,28
136190,6830,0.041666666666666664,28
136190,3257,0.041666666666666664,28
55592,-26,0.041666666666666664,28
55592,6939,0.125,28
55592,4766,1.0,28
55592,3356,0.2916666666666667,28
55592,-31,0.041666666666666664,28
55592,3257,0.041666666666666664,28
55592,174,0.041666666666666664,28
