scope,asn,hege,nb_peers
12679,9049,0.65625,38
12679,9002,0.40625,38
12679,202984,0.140625,38
12679,3356,0.03125,38
12679,20473,0.046875,38
12679,1299,0.078125,38
14576,174,0.3125,38
14576,27257,0.1875,38
14576,9002,0.3125,38
14576,3356,0.125,38
14576,50673,0.21875,38
14576,1299,0.03125,38
11676,701,0.5104166666666666,38
11676,3320,0.03125,38
11676,1239,0.390625,38
11676,3257,0.010416666666666666,38
11676,1273,0.03125,38
11676,3356,0.09375,38
11676,1299,0.09895833333333333,38
11676,174,0.078125,38
1659,9505,0.09375,38
1659,174,0.59375,38
1659,7539,0.03125,38
1659,4637,0.15625,38
11054,3356,0.5625,38
11054,2914,0.1875,38
11054,174,0.125,38
11054,1299,0.03125,38
9749,6939,0.5,38
9749,7545,0.28125,38
9749,9942,0.28125,38
9749,174,0.03125,38
9749,4826,0.6875,38
3249,1299,1.0,38
3249,174,0.03125,38
7679,6453,0.03125,38
7679,6939,0.34375,38
7679,4766,0.40625,38
7679,174,0.171875,38
2381,1299,0.1251215953307393,38
2381,-31,0.09375,38
2381,6939,0.7498784046692607,38
11992,7018,1.0,38
11992,174,0.125,38
11992,1299,0.15625,38
11992,3356,0.125,38
11992,6830,0.03125,38
