scope,asn,hege,nb_peers
17639,3491,0.06896551724137931,35
17639,5511,0.034482758620689655,35
17639,6453,0.034482758620689655,35
17639,15412,0.06896551724137931,35
17639,6939,0.034482758620689655,35
17639,1299,0.1724137931034483,35
17639,-158,0.034482758620689655,35
37342,6939,0.27586206896551724,35
37342,37662,0.2413793103448276,35
37342,37100,0.4827586206896552,35
37342,6453,0.1724137931034483,35
37342,3356,0.10344827586206896,35
131596,4637,1.0,35
131596,17709,1.0,35
131596,3257,0.034482758620689655,35
131596,1299,0.034482758620689655,35
131596,-18,0.13793103448275862,35
131596,-31,0.06896551724137931,35
24445,3356,0.20689655172413793,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,1299,0.20689655172413793,35
24445,-31,0.034482758620689655,35
24445,9002,0.06896551724137931,35
23674,17557,0.35344827586206895,35
23674,3356,0.10344827586206896,35
23674,38193,0.06896551724137931,35
23674,6762,0.31896551724137934,35
23674,1299,0.10344827586206896,35
23674,6939,0.23706896551724138,35
4538,4637,0.06896551724137931,35
4538,2914,0.12931034482758622,35
4538,6453,0.38505747126436785,35
4538,174,0.10344827586206896,35
4538,6939,0.05172413793103448,35
58065,1299,0.7586206896551724,35
58065,3356,0.10344827586206896,35
58065,3257,0.13793103448275862,35
37963,4134,0.978448275862069,35
37963,58461,0.27586206896551724,35
37963,4812,0.22413793103448276,35
37963,45102,0.3619347913591842,35
37963,4816,0.1724137931034483,35
37963,1299,0.1206896551724138,35
37963,4837,0.10344827586206896,35
37963,174,0.10344827586206896,35
37963,23724,0.10358245002012613,35
23470,6939,0.10344827586206896,35
23470,-14,0.06896551724137931,35
23470,174,0.3103448275862069,35
23470,1299,0.034482758620689655,35
23470,3257,0.3448275862068966,35
19108,6461,0.2413793103448276,35
19108,174,0.1724137931034483,35
19108,1299,0.5517241379310345,35
