scope,asn,hege,nb_peers
23674,6762,0.1724137931034483,35
23674,3356,0.05070993914807303,35
23674,17557,0.33946360153256705,35
23674,6939,0.3994252873563219,35
23674,38193,0.10344827586206896,35
23674,1299,0.06896551724137931,35
23674,-158,0.06896551724137931,35
58065,1299,0.6810344827586207,35
58065,6939,0.10344827586206896,35
58065,44356,0.06896551724137931,35
58065,3356,0.06896551724137931,35
58065,3257,0.08620689655172414,35
37963,3356,0.05172413793103448,35
37963,4134,0.817528735632184,35
37963,23724,0.10344827586206896,35
37963,58461,0.3103448275862069,35
37963,4812,0.19827586206896552,35
37963,45102,0.4051724137931034,35
37963,1299,0.09913793103448276,35
37963,4837,0.22413793103448276,35
37963,4816,0.0603448275862069,35
37963,174,0.13793103448275862,35
37963,6939,0.017241379310344827,35
4538,6453,0.24111200213846565,35
4538,174,0.20689655172413793,35
4538,6939,0.06896551724137931,35
4538,2914,0.17321160528859006,35
4538,3356,0.0005305039787798409,35
4538,3257,0.017508687516706763,35
19108,6461,0.40459770114942534,35
19108,1299,0.3103448275862069,35
19108,174,0.2045977011494253,35
23470,174,0.48180076628352486,35
23470,3257,0.3103448275862069,35
23470,7922,0.03103448275862069,35
23470,-14,0.034482758620689655,35
23470,1299,0.10344827586206896,35
24445,3356,0.20689655172413793,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,1299,0.27586206896551724,35
37342,37100,0.3620689655172414,35
37342,6939,0.3103448275862069,35
37342,37662,0.27586206896551724,35
37342,-18,0.034482758620689655,35
37342,6762,0.034482758620689655,35
37342,6453,0.09482758620689655,35
37342,3356,0.10344827586206896,35
37342,-26,0.034482758620689655,35
17639,-26,0.0334051724137931,35
17639,15412,0.13685344827586207,35
17639,-31,0.10344827586206896,35
17639,6939,0.06896551724137931,35
17639,1299,0.2413793103448276,35
17639,174,0.10344827586206896,35
131596,6461,0.034482758620689655,35
131596,4637,0.7241379310344828,35
131596,17709,1.0,35
131596,9505,0.10344827586206896,35
131596,6939,0.06896551724137931,35
131596,-42,0.034482758620689655,35
131596,1299,0.1896551724137931,35
131596,174,0.034482758620689655,35
