scope,asn,hege,nb_peers
23470,3257,0.5172413793103449,35
23470,2914,0.06896551724137931,35
23470,174,0.3103448275862069,35
58065,1299,0.7758620689655172,35
58065,3257,0.034482758620689655,35
23674,6939,0.5172413793103449,35
23674,-31,0.1206896551724138,35
23674,17557,0.39655172413793105,35
23674,38193,0.034482758620689655,35
23674,3356,0.06896551724137931,35
23674,6762,0.13793103448275862,35
37963,4837,0.017241379310344827,35
37963,45102,0.3793103448275862,35
37963,4134,0.9770114942528736,35
37963,58461,0.24808429118773948,35
37963,4812,0.20019157088122605,35
37963,1299,0.27586206896551724,35
37963,4816,0.24042145593869732,35
37963,23724,0.10344827586206896,35
4538,6939,0.034482758620689655,35
4538,1299,0.034482758620689655,35
4538,6453,0.3379057105474191,35
4538,174,0.1336206896551724,35
4538,2914,0.1037155840684309,35
4538,4637,0.06896551724137931,35
131596,4637,0.7931034482758621,35
131596,17709,1.0,35
131596,9505,0.06896551724137931,35
131596,1299,0.10344827586206896,35
131596,3257,0.06896551724137931,35
131596,-18,0.034482758620689655,35
131596,6939,0.034482758620689655,35
17639,174,0.09655172413793103,35
17639,1299,0.10344827586206896,35
17639,15412,0.23586206896551723,35
17639,-31,0.2413793103448276,35
17639,7473,0.034482758620689655,35
17639,6939,0.13241379310344828,35
17639,-18,0.034482758620689655,35
37342,6939,0.3448275862068966,35
37342,37662,0.41379310344827586,35
37342,6453,0.1724137931034483,35
37342,37100,0.3793103448275862,35
37342,6762,0.06896551724137931,35
37342,-18,0.13793103448275862,35
24445,3356,0.2753315649867374,35
24445,58453,0.9655172413793104,35
24445,9808,1.0,35
24445,174,0.034482758620689655,35
24445,1299,0.06949602122015915,35
19108,174,0.2413793103448276,35
19108,6461,0.26206896551724135,35
19108,1299,0.42528735632183906,35
