scope,asn,hege,nb_peers
131596,4637,0.896551724137931,35
131596,17709,1.0,35
131596,1299,0.20689655172413793,35
131596,9505,0.06551724137931034,35
131596,-26,0.017241379310344827,35
131596,-18,0.10344827586206896,35
131596,3257,0.034482758620689655,35
37342,6453,0.3103448275862069,35
37342,6939,0.3793103448275862,35
37342,37662,0.46551724137931033,35
37342,37100,0.22413793103448276,35
37342,6762,0.017241379310344827,35
37342,-31,0.034482758620689655,35
17639,6453,0.0332512315270936,35
17639,174,0.10344827586206896,35
17639,5511,0.028735632183908046,35
17639,1299,0.1724137931034483,35
17639,-26,0.034482758620689655,35
17639,15412,0.06551724137931034,35
24445,-31,0.034482758620689655,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,3356,0.2413793103448276,35
24445,1299,0.2413793103448276,35
19108,6461,0.48227969348659,35
19108,1299,0.23754789272030652,35
19108,174,0.2413793103448276,35
58065,3356,0.13793103448275862,35
58065,1299,0.7586206896551724,35
58065,3257,0.27586206896551724,35
58065,174,0.034482758620689655,35
23674,174,0.06896551724137931,35
23674,17557,0.5517241379310345,35
23674,6939,0.4482758620689655,35
23674,6762,0.13793103448275862,35
23674,-31,0.06896551724137931,35
37963,4134,0.8448275862068966,35
37963,4812,0.05172413793103448,35
37963,45102,0.29296927411780493,35
37963,3356,0.1724137931034483,35
37963,4816,0.10344827586206896,35
37963,1299,0.13793103448275862,35
37963,58461,0.27586206896551724,35
37963,4837,0.10344827586206896,35
37963,23724,0.06909969139943647,35
4538,2914,0.1724137931034483,35
4538,6453,0.288052608311229,35
4538,-31,0.0603448275862069,35
4538,6939,0.04482758620689655,35
4538,4637,0.27586206896551724,35
4538,3356,0.034482758620689655,35
4538,174,0.13793103448275862,35
23470,174,0.3448275862068966,35
23470,1299,0.06896551724137931,35
23470,3257,0.3793103448275862,35
23470,6939,0.034482758620689655,35
23470,-14,0.034482758620689655,35
23470,3356,0.06896551724137931,35
