scope,asn,hege,nb_peers
58065,1299,0.6551724137931034,35
58065,174,0.10344827586206896,35
58065,3356,0.2413793103448276,35
58065,6939,0.06896551724137931,35
37963,4134,0.8793103448275862,35
37963,58461,0.10344827586206896,35
37963,4812,0.20689655172413793,35
37963,23724,0.27586206896551724,35
37963,4837,0.13793103448275862,35
37963,45102,0.21551724137931033,35
37963,174,0.06896551724137931,35
37963,4816,0.08620689655172414,35
37963,1299,0.13793103448275862,35
37963,9002,0.034482758620689655,35
23674,6939,0.23275862068965517,35
23674,8966,0.06896551724137931,35
23674,3356,0.17139959432048682,35
23674,17557,0.5842911877394635,35
23674,38193,0.06896551724137931,35
23674,6762,0.27586206896551724,35
4538,174,0.2482758620689655,35
4538,2914,0.2588879978615343,35
4538,6453,0.39743384121892544,35
4538,6939,0.13103448275862067,35
4538,-42,0.034482758620689655,35
23470,1299,0.06896551724137931,35
23470,3257,0.6206896551724138,35
23470,174,0.3103448275862069,35
23470,3356,0.034482758620689655,35
131596,1299,0.10344827586206896,35
131596,4637,0.7931034482758621,35
131596,17709,1.0,35
131596,-30,0.034482758620689655,35
131596,7527,0.034482758620689655,35
131596,3257,0.034482758620689655,35
131596,6939,0.034482758620689655,35
24445,1299,0.13793103448275862,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,2914,0.034482758620689655,35
24445,174,0.034482758620689655,35
24445,3356,0.3448275862068966,35
17639,5511,0.028735632183908046,35
17639,1299,0.10344827586206896,35
17639,-31,0.09655172413793103,35
17639,174,0.22413793103448276,35
17639,15412,0.034482758620689655,35
37342,-31,0.05172413793103448,35
37342,37100,0.5,35
37342,6453,0.27586206896551724,35
37342,-18,0.10344827586206896,35
37342,37662,0.3448275862068966,35
37342,6939,0.27586206896551724,35
37342,-26,0.034482758620689655,35
37342,3356,0.034482758620689655,35
19108,1299,0.4482758620689655,35
19108,174,0.2413793103448276,35
19108,6461,0.20892494929006084,35
