scope,asn,hege,nb_peers
23470,174,0.5517241379310345,35
23470,3257,0.27586206896551724,35
23470,6939,0.034482758620689655,35
23470,1299,0.034482758620689655,35
19108,6461,0.4482758620689655,35
19108,174,0.10344827586206896,35
19108,1299,0.4482758620689655,35
131596,9505,0.1724137931034483,35
131596,17709,1.0,35
131596,3257,0.10344827586206896,35
131596,4637,0.8275862068965517,35
131596,1299,0.2413793103448276,35
131596,-158,0.034482758620689655,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,1299,0.20689655172413793,35
24445,3356,0.41379310344827586,35
17639,-31,0.034482758620689655,35
17639,6939,0.13793103448275862,35
17639,15412,0.06551724137931034,35
17639,1299,0.06896551724137931,35
17639,174,0.06896551724137931,35
37342,6939,0.3793103448275862,35
37342,37662,0.3448275862068966,35
37342,6453,0.17816091954022986,35
37342,37100,0.47701149425287354,35
37342,3356,0.132183908045977,35
37963,4134,0.8103448275862069,35
37963,4812,0.29310344827586204,35
37963,23724,0.05172413793103448,35
37963,4816,0.06896551724137931,35
37963,45102,0.27586206896551724,35
37963,58461,0.1896551724137931,35
37963,-31,0.034482758620689655,35
37963,4837,0.1206896551724138,35
4538,6453,0.3017241379310345,35
4538,174,0.10344827586206896,35
4538,2914,0.3103448275862069,35
4538,6939,0.1724137931034483,35
4538,3356,0.20689655172413793,35
4538,-42,0.06896551724137931,35
23674,3356,0.1724137931034483,35
23674,6939,0.41379310344827586,35
23674,17557,0.6120689655172413,35
23674,-31,0.10344827586206896,35
23674,174,0.06896551724137931,35
23674,38193,0.034482758620689655,35
58065,1299,0.6896551724137931,35
58065,3356,0.20689655172413793,35
58065,6939,0.06896551724137931,35
58065,44356,0.06896551724137931,35
58065,174,0.06896551724137931,35
58065,3257,0.06896551724137931,35
