scope,asn,hege,nb_peers
19108,1299,0.4482758620689655,35
19108,174,0.1724137931034483,35
19108,6461,0.3103448275862069,35
19108,-31,0.034482758620689655,35
131596,1299,0.20689655172413793,35
131596,9505,0.10344827586206896,35
131596,17709,1.0,35
131596,4637,0.8275862068965517,35
131596,-18,0.13793103448275862,35
17639,15412,0.2413793103448276,35
17639,-18,0.034482758620689655,35
17639,6939,0.06896551724137931,35
17639,5511,0.034482758620689655,35
17639,1299,0.034482758620689655,35
17639,-31,0.06896551724137931,35
17639,174,0.10344827586206896,35
37342,-31,0.05172413793103448,35
37342,6939,0.4827586206896552,35
37342,37662,0.4827586206896552,35
37342,6453,0.15517241379310345,35
37342,37100,0.39655172413793105,35
37342,3356,0.034482758620689655,35
24445,1299,0.3448275862068966,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,3356,0.1724137931034483,35
23470,174,0.3448275862068966,35
23470,1299,0.10344827586206896,35
23470,3257,0.3103448275862069,35
23470,6939,0.034482758620689655,35
23470,7922,0.034482758620689655,35
58065,1299,0.7413793103448276,35
58065,3257,0.08620689655172414,35
58065,3356,0.1724137931034483,35
4538,6453,0.3793103448275862,35
4538,1299,0.13793103448275862,35
4538,4637,0.034482758620689655,35
4538,2914,0.07001044932079414,35
4538,3356,0.034482758620689655,35
4538,174,0.06896551724137931,35
4538,6939,0.1724137931034483,35
4538,-42,0.034482758620689655,35
23674,3356,0.13793103448275862,35
23674,6762,0.05172413793103448,35
23674,6939,0.39655172413793105,35
23674,-158,0.034482758620689655,35
23674,38193,0.08620689655172414,35
23674,17557,0.41379310344827586,35
23674,-31,0.1724137931034483,35
37963,4134,0.9517241379310345,35
37963,4812,0.24611223799864776,35
37963,45102,0.3246562993013297,35
37963,23724,0.24124565624164662,35
37963,4816,0.20689655172413793,35
37963,58461,0.31264053335849173,35
37963,4837,0.13636363636363635,35
37963,1299,0.09482758620689655,35
