scope,asn,hege,nb_peers
19108,6461,0.1724137931034483,35
19108,174,0.3275862068965517,35
19108,1299,0.3793103448275862,35
131596,3257,0.10344827586206896,35
131596,4637,0.896551724137931,35
131596,17709,1.0,35
131596,6939,0.034482758620689655,35
17639,-31,0.10344827586206896,35
17639,6939,0.06896551724137931,35
17639,15412,0.10344827586206896,35
17639,7473,0.027586206896551727,35
17639,1299,0.1724137931034483,35
17639,-18,0.06206896551724138,35
37342,-31,0.03295019157088122,35
37342,6939,0.37707535121328223,35
37342,37662,0.3757982120051086,35
37342,6453,0.2413793103448276,35
37342,6762,0.13448275862068965,35
37342,-26,0.034482758620689655,35
37342,3356,0.06896551724137931,35
37342,37100,0.2413793103448276,35
24445,1299,0.13793103448275862,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,-31,0.034482758620689655,35
24445,3356,0.1724137931034483,35
24445,174,0.034482758620689655,35
58065,1299,0.7241379310344828,35
58065,3257,0.1206896551724138,35
58065,6939,0.017241379310344827,35
58065,44356,0.017241379310344827,35
58065,3356,0.06896551724137931,35
23674,-31,0.06896551724137931,35
23674,17557,0.5775862068965517,35
23674,6762,0.25862068965517243,35
23674,6939,0.5,35
23674,1299,0.13793103448275862,35
23674,3356,0.06896551724137931,35
37963,4134,0.9656508954824913,35
37963,4816,0.09323710237904305,35
37963,23724,0.24124565624164662,35
37963,58461,0.2759957230686982,35
37963,174,0.1037155840684309,35
37963,3356,0.006896551724137932,35
37963,1299,0.06896551724137931,35
37963,4812,0.1368707119308563,35
37963,45102,0.28289227479283613,35
4538,1299,0.19999999999999998,35
4538,174,0.13793103448275862,35
4538,6453,0.39796640141467726,35
4538,2914,0.16754563894523328,35
4538,3356,0.002028397565922921,35
4538,6939,0.032454361054766734,35
23470,7922,0.034482758620689655,35
23470,3257,0.3103448275862069,35
23470,174,0.41379310344827586,35
23470,1299,0.1724137931034483,35
23470,-14,0.034482758620689655,35
