scope,asn,hege,nb_peers
23470,7922,0.017241379310344827,35
23470,6939,0.017241379310344827,35
23470,174,0.5172413793103449,35
23470,3257,0.13793103448275862,35
23470,-14,0.017241379310344827,35
23470,3356,0.06896551724137931,35
24445,1299,0.2739463601532567,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,2914,0.034482758620689655,35
24445,174,0.06896551724137931,35
24445,-31,0.10344827586206896,35
24445,3356,0.034482758620689655,35
17639,1299,0.1896551724137931,35
17639,-31,0.05172413793103448,35
17639,15412,0.034482758620689655,35
17639,174,0.034482758620689655,35
17639,6939,0.034482758620689655,35
37342,3356,0.034482758620689655,35
37342,37100,0.2413793103448276,35
37342,6453,0.23275862068965517,35
37342,6939,0.4482758620689655,35
37342,37662,0.5344827586206896,35
37342,-18,0.1206896551724138,35
131596,4637,0.8620689655172413,35
131596,17709,1.0,35
131596,3257,0.10344827586206896,35
131596,1299,0.10344827586206896,35
131596,9505,0.034482758620689655,35
131596,-18,0.034482758620689655,35
58065,3356,0.10344827586206896,35
58065,1299,0.7931034482758621,35
58065,3257,0.06896551724137931,35
4538,174,0.20197044334975373,35
4538,1299,0.017241379310344827,35
4538,6453,0.33657845495856725,35
4538,2914,0.13791194103944707,35
4538,6939,0.1896551724137931,35
37963,4837,0.18808777429467086,35
37963,4134,0.8362068965517241,35
37963,45102,0.29926108374384236,35
37963,4812,0.16899288451012587,35
37963,17621,0.017241379310344827,35
37963,58461,0.18582375478927204,35
37963,4816,0.2672413793103448,35
37963,23724,0.20593869731800768,35
37963,174,0.1206896551724138,35
37963,3257,0.034482758620689655,35
37963,1299,0.06465517241379311,35
23674,6762,0.3448275862068966,35
23674,3356,0.1724137931034483,35
23674,17557,0.4482758620689655,35
23674,6939,0.3448275862068966,35
23674,-31,0.06896551724137931,35
23674,1299,0.10344827586206896,35
19108,6461,0.3103448275862069,35
19108,1299,0.3103448275862069,35
19108,174,0.29310344827586204,35
