scope,asn,hege,nb_peers
19108,1299,0.3103448275862069,35
19108,6461,0.3793103448275862,35
19108,174,0.13793103448275862,35
23470,1299,0.10344827586206896,35
23470,174,0.48180076628352486,35
23470,6453,0.011494252873563218,35
23470,7922,0.16896551724137931,35
23470,3257,0.3103448275862069,35
23470,3356,0.034482758620689655,35
37342,37662,0.4293103448275862,35
37342,3356,0.05172413793103448,35
37342,37100,0.32183908045977005,35
37342,6453,0.23891625615763548,35
37342,6939,0.4482758620689655,35
17639,174,0.034482758620689655,35
17639,6939,0.10344827586206896,35
17639,15412,0.1896551724137931,35
17639,5511,0.034482758620689655,35
17639,-18,0.027586206896551727,35
17639,1299,0.08620689655172414,35
17639,-31,0.1896551724137931,35
17639,3356,0.006896551724137932,35
24445,1299,0.2758175175977903,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,3356,0.3448275862068966,35
131596,4637,0.8103448275862069,35
131596,17709,1.0,35
131596,-18,0.08620689655172414,35
131596,1299,0.06896551724137931,35
131596,-31,0.034482758620689655,35
37963,4134,0.8189655172413793,35
37963,4816,0.29310344827586204,35
37963,45102,0.31708341735564965,35
37963,58461,0.24136253857507042,35
37963,4812,0.09648253159696803,35
37963,174,0.034482758620689655,35
37963,23724,0.13776325139817058,35
37963,4837,0.23981191222570536,35
37963,1299,0.1724137931034483,35
37963,6939,0.034482758620689655,35
58065,1299,0.7911877394636014,35
58065,3257,0.13505747126436782,35
58065,6939,0.13793103448275862,35
58065,44356,0.034482758620689655,35
58065,3356,0.05172413793103448,35
4538,4637,0.13793103448275862,35
4538,6453,0.47961460446247467,35
4538,174,0.13793103448275862,35
4538,2914,0.19797160243407708,35
4538,3356,0.06896551724137931,35
4538,6939,0.017241379310344827,35
23674,174,0.034482758620689655,35
23674,17557,0.6206896551724138,35
23674,3356,0.10344827586206896,35
23674,6762,0.06896551724137931,35
23674,-31,0.20689655172413793,35
23674,6939,0.3448275862068966,35
