scope,asn,hege,nb_peers
23470,174,0.3103448275862069,35
23470,1299,0.13793103448275862,35
23470,3257,0.5517241379310345,35
19108,1299,0.5957854406130269,35
19108,6461,0.1954022988505747,35
19108,174,0.03831417624521073,35
37342,6453,0.27586206896551724,35
37342,37100,0.5172413793103449,35
37342,6939,0.3793103448275862,35
37342,37662,0.3793103448275862,35
37342,6762,0.017241379310344827,35
37342,3356,0.13793103448275862,35
17639,3356,0.06896551724137931,35
17639,1299,0.20689655172413793,35
17639,-31,0.06896551724137931,35
17639,6939,0.13793103448275862,35
17639,15412,0.06896551724137931,35
131596,1299,0.25862068965517243,35
131596,4637,0.7586206896551724,35
131596,17709,1.0,35
131596,-18,0.034482758620689655,35
131596,9002,0.034482758620689655,35
131596,9505,0.1724137931034483,35
24445,6830,0.034482758620689655,35
24445,2914,0.06896551724137931,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,1299,0.34535809018567637,35
24445,3356,0.10291777188328913,35
4538,2914,0.19999999999999998,35
4538,1273,0.02586206896551724,35
4538,4637,0.06896551724137931,35
4538,1299,0.13103448275862067,35
4538,6453,0.42068965517241375,35
4538,3356,0.034482758620689655,35
58065,1299,0.7183908045977012,35
58065,3257,0.20689655172413793,35
58065,3356,0.017241379310344827,35
37963,-31,0.06896551724137931,35
37963,4134,0.8103448275862069,35
37963,58461,0.3448275862068966,35
37963,4812,0.05172413793103448,35
37963,4816,0.06896551724137931,35
37963,23724,0.1724137931034483,35
37963,45102,0.21551724137931033,35
37963,2914,0.034482758620689655,35
37963,4837,0.2413793103448276,35
37963,1299,0.10344827586206896,35
23674,-31,0.05172413793103448,35
23674,17557,0.39655172413793105,35
23674,6762,0.25862068965517243,35
23674,6939,0.46551724137931033,35
