scope,asn,hege,nb_peers
19108,6461,0.264367816091954,35
19108,174,0.20689655172413793,35
19108,1299,0.3908045977011494,35
19108,6939,0.034482758620689655,35
4538,6453,0.4124405239240845,35
4538,2914,0.17442309722605961,35
4538,4637,0.20689655172413793,35
4538,3356,0.06896551724137931,35
4538,6939,0.10517241379310344,35
4538,174,0.10831643002028397,35
4538,1299,0.034482758620689655,35
58065,1299,0.7413793103448276,35
58065,3356,0.20689655172413793,35
58065,3257,0.15517241379310345,35
37963,4837,0.27586206896551724,35
37963,45102,0.29592066711742165,35
37963,4134,0.7528735632183909,35
37963,1299,0.1853448275862069,35
37963,4816,0.034482758620689655,35
37963,23724,0.13793103448275862,35
37963,4812,0.12072241353103658,35
37963,58461,0.34289091204511746,35
23674,-31,0.034482758620689655,35
23674,17557,0.5862068965517241,35
23674,1299,0.06896551724137931,35
23674,6762,0.2413793103448276,35
23674,6939,0.4482758620689655,35
23674,38193,0.10344827586206896,35
23674,-158,0.034482758620689655,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,-18,0.034482758620689655,35
24445,1299,0.41379310344827586,35
24445,2914,0.06896551724137931,35
24445,3356,0.1724137931034483,35
37342,6939,0.20689655172413793,35
37342,37662,0.2413793103448276,35
37342,3356,0.10344827586206896,35
37342,37100,0.5517241379310345,35
37342,6453,0.29310344827586204,35
37342,-18,0.06896551724137931,35
131596,4637,0.8620689655172413,35
131596,17709,1.0,35
131596,1299,0.15517241379310345,35
131596,9505,0.06896551724137931,35
17639,1299,0.1896551724137931,35
17639,7473,0.017241379310344827,35
17639,174,0.13793103448275862,35
17639,15412,0.06896551724137931,35
17639,6939,0.06896551724137931,35
23470,7922,0.034482758620689655,35
23470,174,0.3793103448275862,35
23470,3356,0.034482758620689655,35
23470,3257,0.3793103448275862,35
