scope,asn,hege,nb_peers
58065,1299,0.6206896551724138,35
58065,3257,0.3103448275862069,35
58065,3356,0.06896551724137931,35
23674,3356,0.06896551724137931,35
23674,1299,0.13793103448275862,35
23674,6762,0.27586206896551724,35
23674,38193,0.034482758620689655,35
23674,-31,0.10344827586206896,35
23674,6939,0.2413793103448276,35
23674,17557,0.4482758620689655,35
23674,-158,0.034482758620689655,35
37963,1299,0.20689655172413793,35
37963,4134,0.896551724137931,35
37963,4816,0.13793103448275862,35
37963,45102,0.13793103448275862,35
37963,4812,0.2413793103448276,35
37963,174,0.034482758620689655,35
37963,23724,0.1724137931034483,35
37963,58461,0.13793103448275862,35
37963,4837,0.13793103448275862,35
4538,174,0.10344827586206896,35
4538,6453,0.4782961460446248,35
4538,6939,0.1724137931034483,35
4538,1299,0.10344827586206896,35
4538,4637,0.08620689655172414,35
4538,2914,0.13620689655172413,35
4538,3356,0.020689655172413793,35
19108,1299,0.27410097960595625,35
19108,6461,0.3803953016651729,35
19108,174,0.2413793103448276,35
19108,6939,0.034482758620689655,35
23470,174,0.41379310344827586,35
23470,6830,0.034482758620689655,35
23470,3257,0.3448275862068966,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,1299,0.1724137931034483,35
24445,174,0.10344827586206896,35
24445,3356,0.3103448275862069,35
131596,4637,0.8620689655172413,35
131596,17709,1.0,35
131596,1299,0.15517241379310345,35
131596,9505,0.13793103448275862,35
131596,3257,0.06896551724137931,35
131596,-18,0.034482758620689655,35
17639,15412,0.08620689655172414,35
17639,-31,0.06896551724137931,35
17639,-158,0.06896551724137931,35
17639,174,0.06896551724137931,35
17639,1299,0.13793103448275862,35
17639,3491,0.034482758620689655,35
37342,37100,0.4770114942528736,35
37342,-18,0.13793103448275862,35
37342,37662,0.41379310344827586,35
37342,6939,0.39655172413793105,35
37342,6453,0.15517241379310345,35
37342,3356,0.06896551724137931,35
