scope,asn,hege,nb_peers
17639,1299,0.27586206896551724,35
17639,5511,0.017241379310344827,35
17639,15412,0.10344827586206896,35
17639,3356,0.034482758620689655,35
17639,-31,0.06896551724137931,35
17639,6461,0.06896551724137931,35
17639,7473,0.10344827586206896,35
24445,1299,0.3793103448275862,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,3356,0.13793103448275862,35
24445,1273,0.034482758620689655,35
24445,2914,0.06896551724137931,35
131596,-18,0.05172413793103448,35
131596,4637,0.8103448275862069,35
131596,17709,1.0,35
131596,-31,0.06896551724137931,35
131596,1299,0.06896551724137931,35
131596,-42,0.034482758620689655,35
37342,37100,0.3275862068965517,35
37342,6762,0.1724137931034483,35
37342,1299,0.08620689655172414,35
37342,6453,0.09482758620689655,35
37342,3356,0.034482758620689655,35
37342,6939,0.3103448275862069,35
37342,37662,0.3793103448275862,35
4538,6453,0.46215881997081953,35
4538,2914,0.1744421906693712,35
4538,174,0.1985294117647059,35
4538,4134,0.017241379310344827,35
4538,6939,0.07758620689655173,35
4538,3257,0.017241379310344827,35
4538,4637,0.07099391480730223,35
4538,9002,0.06896551724137931,35
58065,1299,0.8908045977011495,35
58065,3257,0.27586206896551724,35
58065,6939,0.06896551724137931,35
58065,44356,0.034482758620689655,35
58065,3356,0.15517241379310345,35
23674,3356,0.20689655172413793,35
23674,17557,0.39655172413793105,35
23674,6762,0.1724137931034483,35
23674,-31,0.034482758620689655,35
23674,6939,0.3103448275862069,35
23674,-158,0.06896551724137931,35
23674,38193,0.10344827586206896,35
37963,4134,0.7959770114942529,35
37963,58461,0.21187739463601532,35
37963,1299,0.04310344827586207,35
37963,4812,0.13984674329501914,35
37963,45102,0.25,35
37963,4816,0.21628352490421457,35
37963,4837,0.05172413793103448,35
19108,1299,0.41379310344827586,35
19108,6461,0.3793103448275862,35
19108,174,0.20689655172413793,35
19108,3356,0.06896551724137931,35
19108,-31,0.03831417624521073,35
23470,-14,0.06896551724137931,35
23470,174,0.3093869731800766,35
23470,7922,0.09999999999999999,35
23470,3257,0.3448275862068966,35
23470,1299,0.034482758620689655,35
23470,3356,0.13793103448275862,35
