scope,asn,hege,nb_peers
23470,3257,0.4827586206896552,35
23470,7922,0.034482758620689655,35
23470,1299,0.10344827586206896,35
23470,174,0.3103448275862069,35
23470,3356,0.06896551724137931,35
37963,4134,0.8620689655172413,35
37963,23724,0.06896551724137931,35
37963,4837,0.10344827586206896,35
37963,45102,0.2413793103448276,35
37963,58461,0.1724137931034483,35
37963,4812,0.20689655172413793,35
37963,-31,0.10344827586206896,35
37963,4816,0.10344827586206896,35
23674,6939,0.367816091954023,35
23674,17557,0.3333333333333333,35
23674,3356,0.034482758620689655,35
23674,6762,0.10344827586206896,35
23674,-31,0.10344827586206896,35
23674,-158,0.034482758620689655,35
4538,4637,0.13793103448275862,35
4538,174,0.034482758620689655,35
4538,6453,0.6077586206896551,35
4538,6939,0.10344827586206896,35
4538,3356,0.05172413793103448,35
4538,2914,0.13793103448275862,35
4538,1299,0.10344827586206896,35
4538,-42,0.034482758620689655,35
58065,1299,0.9636015325670497,35
58065,3356,0.1724137931034483,35
58065,6939,0.13793103448275862,35
58065,44356,0.06896551724137931,35
58065,3257,0.13505747126436782,35
17639,174,0.034482758620689655,35
17639,-31,0.10344827586206896,35
17639,6939,0.06896551724137931,35
17639,15412,0.06896551724137931,35
17639,1299,0.13793103448275862,35
37342,6939,0.3793103448275862,35
37342,37662,0.29310344827586204,35
37342,6762,0.08620689655172414,35
37342,3356,0.1206896551724138,35
37342,37100,0.3620689655172414,35
37342,6453,0.19827586206896552,35
37342,-18,0.05172413793103448,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,2914,0.06896551724137931,35
24445,1299,0.29310344827586204,35
24445,3356,0.10344827586206896,35
24445,1273,0.034482758620689655,35
131596,4637,0.896551724137931,35
131596,17709,1.0,35
131596,1299,0.20689655172413793,35
131596,9505,0.034482758620689655,35
131596,-18,0.034482758620689655,35
19108,6461,0.5172413793103449,35
19108,1299,0.3793103448275862,35
19108,174,0.06896551724137931,35
