scope,asn,hege,nb_peers
23674,3356,0.10344827586206896,35
23674,6939,0.43103448275862066,35
23674,17557,0.4224137931034483,35
23674,6762,0.06896551724137931,35
23674,1299,0.017241379310344827,35
23674,38193,0.017241379310344827,35
23674,-31,0.017241379310344827,35
4538,2914,0.2434077079107505,35
4538,6453,0.3793103448275862,35
4538,174,0.20486815415821502,35
4538,23911,0.017241379310344827,35
4538,3356,0.19827586206896552,35
58065,1299,0.6551724137931034,35
58065,6939,0.06896551724137931,35
58065,3356,0.1724137931034483,35
58065,3257,0.10344827586206896,35
58065,9002,0.034482758620689655,35
37963,4134,0.853448275862069,35
37963,58461,0.13793103448275862,35
37963,4812,0.1482758620689655,35
37963,45102,0.42068965517241375,35
37963,4837,0.13793103448275862,35
37963,4816,0.12758620689655173,35
37963,23724,0.1724137931034483,35
37963,174,0.1724137931034483,35
37963,1299,0.12931034482758622,35
37342,3356,0.10344827586206896,35
37342,37100,0.37356321839080464,35
37342,6939,0.27586206896551724,35
37342,37662,0.3793103448275862,35
37342,6453,0.1724137931034483,35
37342,-18,0.06896551724137931,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,3356,0.20689655172413793,35
24445,1299,0.2413793103448276,35
24445,-18,0.034482758620689655,35
131596,4637,0.5344827586206896,35
131596,17709,1.0,35
131596,1299,0.13793103448275862,35
131596,-158,0.034482758620689655,35
131596,9505,0.27586206896551724,35
17639,5511,0.034482758620689655,35
17639,6939,0.06896551724137931,35
17639,15412,0.13793103448275862,35
17639,1299,0.1896551724137931,35
17639,174,0.10344827586206896,35
23470,-14,0.10344827586206896,35
23470,174,0.3103448275862069,35
23470,3356,0.06896551724137931,35
23470,3257,0.27586206896551724,35
19108,1299,0.2738336713995943,35
19108,174,0.3103448275862069,35
19108,6461,0.3786342123056119,35
