scope,asn,hege,nb_peers
4538,6453,0.5463264655686468,35
4538,2914,0.2344636651773781,35
4538,23911,0.015517241379310345,35
4538,1299,0.04482758620689655,35
4538,3257,0.017241379310344827,35
4538,-42,0.03395225464190982,35
4538,9002,0.006896551724137932,35
4538,6939,0.034482758620689655,35
23674,6939,0.46551724137931033,35
23674,17557,0.3793103448275862,35
23674,-158,0.06896551724137931,35
23674,38193,0.017241379310344827,35
23674,-31,0.034482758620689655,35
23674,6762,0.034482758620689655,35
37963,4134,0.8318965517241379,35
37963,58461,0.395131845841785,35
37963,4816,0.05632183908045977,35
37963,4812,0.07657200811359027,35
37963,45102,0.2834685598377282,35
37963,23724,0.0793103448275862,35
37963,1299,0.28448275862068967,35
37963,4837,0.13793103448275862,35
58065,3257,0.06896551724137931,35
58065,1299,0.7586206896551724,35
58065,3356,0.08620689655172414,35
37342,6939,0.3103448275862069,35
37342,37662,0.3793103448275862,35
37342,6453,0.25862068965517243,35
37342,37100,0.49425287356321834,35
37342,3356,0.13793103448275862,35
24445,1299,0.25862068965517243,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,3356,0.27586206896551724,35
24445,6461,0.017241379310344827,35
17639,-31,0.13793103448275862,35
17639,1299,0.06896551724137931,35
17639,6453,0.06896551724137931,35
17639,6830,0.034482758620689655,35
17639,5511,0.06896551724137931,35
17639,-18,0.034482758620689655,35
17639,15412,0.20689655172413793,35
17639,6939,0.06896551724137931,35
131596,4637,0.7931034482758621,35
131596,17709,1.0,35
131596,-31,0.034482758620689655,35
131596,9505,0.034482758620689655,35
19108,1299,0.27586206896551724,35
19108,6461,0.20689655172413793,35
19108,174,0.20689655172413793,35
23470,174,0.3793103448275862,35
23470,3257,0.41379310344827586,35
