scope,asn,hege,nb_peers
58065,174,0.13793103448275862,35
58065,1299,0.7413793103448276,35
58065,1257,0.06896551724137931,35
58065,3356,0.06896551724137931,35
58065,3257,0.15517241379310345,35
23674,6939,0.4827586206896552,35
23674,38193,0.10344827586206896,35
23674,6762,0.13793103448275862,35
23674,3356,0.13793103448275862,35
23674,17557,0.27586206896551724,35
23674,174,0.034482758620689655,35
23674,-31,0.034482758620689655,35
37963,4134,0.8956896551724138,35
37963,58461,0.1724137931034483,35
37963,23724,0.1724137931034483,35
37963,4812,0.1724137931034483,35
37963,4816,0.1810344827586207,35
37963,45102,0.29064039408867,35
37963,4837,0.20689655172413793,35
37963,3356,0.1724137931034483,35
37963,1299,0.1724137931034483,35
37963,174,0.06896551724137931,35
4538,174,0.1724137931034483,35
4538,6453,0.38649425287356326,35
4538,6939,0.13793103448275862,35
4538,2914,0.17345872518286312,35
4538,3356,0.0603448275862069,35
4538,1299,0.034482758620689655,35
4538,23911,0.034482758620689655,35
19108,174,0.20689655172413793,35
19108,1299,0.4789272030651341,35
19108,6461,0.24090038314176243,35
23470,3257,0.41379310344827586,35
23470,174,0.41379310344827586,35
24445,174,0.034482758620689655,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,1299,0.3448275862068966,35
24445,-31,0.034482758620689655,35
131596,1299,0.13793103448275862,35
131596,4637,0.6896551724137931,35
131596,17709,1.0,35
131596,3257,0.034482758620689655,35
131596,9505,0.06896551724137931,35
17639,1299,0.1724137931034483,35
17639,15412,0.06896551724137931,35
17639,-31,0.06206896551724138,35
17639,174,0.20689655172413793,35
37342,37662,0.4482758620689655,35
37342,3356,0.06896551724137931,35
37342,6453,0.3103448275862069,35
37342,6939,0.3448275862068966,35
37342,37100,0.37356321839080464,35
37342,174,0.034482758620689655,35
37342,-31,0.10344827586206896,35
