scope,asn,hege,nb_peers
131596,4637,0.7241379310344828,35
131596,17709,1.0,35
131596,1299,0.10344827586206896,35
131596,9505,0.06896551724137931,35
17639,15412,0.09999999999999999,35
17639,3491,0.06896551724137931,35
17639,174,0.10344827586206896,35
17639,6939,0.034482758620689655,35
17639,-31,0.06896551724137931,35
37342,6939,0.41379310344827586,35
37342,37662,0.4482758620689655,35
37342,6453,0.1206896551724138,35
37342,37100,0.2672413793103448,35
37342,6762,0.13793103448275862,35
37342,3356,0.034482758620689655,35
24445,1299,0.3448275862068966,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,6453,0.034482758620689655,35
24445,2914,0.10344827586206896,35
24445,174,0.034482758620689655,35
4538,2914,0.03446366517737809,35
4538,6453,0.4917508687516707,35
4538,23911,0.049999999999999996,35
4538,174,0.1847290640394089,35
4538,1299,0.1336206896551724,35
4538,6939,0.05172413793103448,35
23674,-31,0.27586206896551724,35
23674,6939,0.3448275862068966,35
23674,17557,0.5862068965517241,35
23674,6762,0.27586206896551724,35
23674,3356,0.06896551724137931,35
37963,1299,0.21551724137931033,35
37963,4837,0.27533960292580983,35
37963,4134,0.7230929989550678,35
37963,23724,0.06792058516196448,35
37963,4812,0.1082375478927203,35
37963,45102,0.2872692441657959,35
37963,4816,0.25766283524904215,35
37963,58461,0.23371647509578544,35
37963,3356,0.034482758620689655,35
37963,174,0.034482758620689655,35
58065,1299,0.7241379310344828,35
58065,3257,0.13793103448275862,35
58065,3356,0.1724137931034483,35
19108,174,0.27586206896551724,35
19108,6461,0.3103448275862069,35
19108,1299,0.3448275862068966,35
23470,3257,0.5517241379310345,35
23470,1299,0.10344827586206896,35
23470,3356,0.034482758620689655,35
23470,174,0.27586206896551724,35
23470,7922,0.034482758620689655,35
