scope,asn,hege,nb_peers
131596,1299,0.1724137931034483,35
131596,4637,0.7931034482758621,35
131596,17709,1.0,35
131596,9505,0.10344827586206896,35
131596,3257,0.10344827586206896,35
131596,-18,0.034482758620689655,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,2914,0.06896551724137931,35
24445,1299,0.2049808429118774,35
24445,3356,0.1724137931034483,35
24445,-31,0.10344827586206896,35
37342,37662,0.48103448275862065,35
37342,6453,0.187192118226601,35
37342,3356,0.034482758620689655,35
37342,37100,0.39655172413793105,35
37342,6939,0.41379310344827586,35
37342,-18,0.034482758620689655,35
17639,174,0.1724137931034483,35
17639,1299,0.20689655172413793,35
17639,15412,0.034482758620689655,35
19108,6461,0.3790430366212243,35
19108,174,0.2769070010449321,35
19108,1299,0.2750844450924643,35
19108,-31,0.06896551724137931,35
58065,3257,0.1724137931034483,35
58065,1299,0.8275862068965517,35
58065,3356,0.06896551724137931,35
58065,174,0.10344827586206896,35
37963,174,0.06896551724137931,35
37963,4134,0.7931034482758621,35
37963,58461,0.27586206896551724,35
37963,4812,0.17254796726150542,35
37963,23724,0.034348584462632496,35
37963,4837,0.13793103448275862,35
37963,45102,0.27586206896551724,35
37963,1299,0.06896551724137931,35
4538,6453,0.3551724137931035,35
4538,174,0.17038539553752535,35
4538,2914,0.11341815723154465,35
4538,4637,0.034482758620689655,35
4538,23911,0.05172413793103448,35
23674,6939,0.5172413793103449,35
23674,17557,0.41379310344827586,35
23674,3356,0.034482758620689655,35
23674,174,0.02586206896551724,35
23674,38193,0.06896551724137931,35
23674,1299,0.06321839080459771,35
23674,6762,0.20689655172413793,35
23674,-158,0.06896551724137931,35
23470,174,0.3793103448275862,35
23470,7922,0.06896551724137931,35
23470,3257,0.27586206896551724,35
23470,1299,0.06896551724137931,35
