scope,asn,hege,nb_peers
23470,1299,0.1724137931034483,35
23470,174,0.41379310344827586,35
23470,201011,0.034482758620689655,35
23470,3257,0.3793103448275862,35
58065,3356,0.13793103448275862,35
58065,1299,0.7586206896551724,35
58065,1257,0.034482758620689655,35
58065,3257,0.1724137931034483,35
58065,174,0.034482758620689655,35
37963,4134,0.75,35
37963,4812,0.2128669550544307,35
37963,58461,0.12745255279337075,35
37963,45102,0.24033437826541276,35
37963,23724,0.1136589292902187,35
37963,4837,0.22413793103448276,35
37963,4816,0.10344827586206896,35
37963,1299,0.0603448275862069,35
4538,6939,0.06896551724137931,35
4538,1299,0.1206896551724138,35
4538,6453,0.35344827586206895,35
4538,4637,0.1724137931034483,35
4538,2914,0.13793103448275862,35
4538,3356,0.10344827586206896,35
4538,174,0.13793103448275862,35
23674,-31,0.10344827586206896,35
23674,17557,0.5517241379310345,35
23674,3356,0.10344827586206896,35
23674,6762,0.034482758620689655,35
23674,38193,0.034482758620689655,35
23674,6939,0.29310344827586204,35
19108,174,0.20689655172413793,35
19108,6461,0.367816091954023,35
19108,1299,0.28735632183908044,35
37342,-18,0.034482758620689655,35
37342,37100,0.1896551724137931,35
37342,-31,0.017241379310344827,35
37342,6453,0.15517241379310345,35
37342,37662,0.5517241379310345,35
37342,6939,0.4482758620689655,35
37342,6762,0.034482758620689655,35
131596,4637,0.7586206896551724,35
131596,17709,1.0,35
131596,1299,0.10344827586206896,35
131596,-26,0.034482758620689655,35
131596,3257,0.06896551724137931,35
131596,9505,0.13793103448275862,35
17639,174,0.13793103448275862,35
17639,-26,0.034482758620689655,35
17639,7473,0.06896551724137931,35
17639,-18,0.06896551724137931,35
17639,15412,0.06896551724137931,35
17639,1299,0.034482758620689655,35
17639,6939,0.034482758620689655,35
24445,3356,0.27586206896551724,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,1299,0.3448275862068966,35
