scope,asn,hege,nb_peers
131596,1299,0.20689655172413793,35
131596,4637,0.8275862068965517,35
131596,17709,1.0,35
131596,9505,0.13793103448275862,35
131596,9002,0.034482758620689655,35
131596,3257,0.034482758620689655,35
24445,2914,0.06896551724137931,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,1299,0.1039787798408488,35
24445,3356,0.30981432360742706,35
17639,174,0.1206896551724138,35
17639,-31,0.13793103448275862,35
17639,1299,0.20689655172413793,35
17639,6939,0.034482758620689655,35
17639,15412,0.09999999999999999,35
37342,37100,0.3793103448275862,35
37342,37662,0.3620689655172414,35
37342,6453,0.22413793103448276,35
37342,6762,0.06896551724137931,35
37342,-18,0.13793103448275862,35
37342,-31,0.017241379310344827,35
37342,6939,0.1724137931034483,35
37342,3356,0.034482758620689655,35
23674,3356,0.06896551724137931,35
23674,-31,0.06896551724137931,35
23674,6939,0.41379310344827586,35
23674,17557,0.41379310344827586,35
23674,38193,0.06896551724137931,35
23674,6762,0.27586206896551724,35
23674,1299,0.06896551724137931,35
37963,1299,0.02586206896551724,35
37963,4134,0.9224137931034483,35
37963,4816,0.05172413793103448,35
37963,45102,0.32654127481713685,35
37963,23724,0.2413793103448276,35
37963,174,0.06896551724137931,35
37963,4837,0.10344827586206896,35
37963,4812,0.10344827586206896,35
37963,3356,0.06896551724137931,35
37963,58461,0.10344827586206896,35
58065,1299,0.6724137931034483,35
58065,3356,0.1724137931034483,35
58065,1257,0.034482758620689655,35
58065,3257,0.25862068965517243,35
58065,174,0.034482758620689655,35
4538,3257,0.03103448275862069,35
4538,2914,0.2606490872210953,35
4538,6453,0.3946360153256705,35
4538,174,0.1724137931034483,35
4538,6939,0.032454361054766734,35
4538,4637,0.13409961685823754,35
4538,1299,0.10344827586206896,35
4538,3356,0.002028397565922921,35
19108,174,0.3103448275862069,35
19108,6461,0.3793103448275862,35
19108,1299,0.27586206896551724,35
23470,1299,0.034482758620689655,35
23470,174,0.27586206896551724,35
23470,3257,0.4827586206896552,35
23470,-14,0.034482758620689655,35
