scope,asn,hege,nb_peers
23470,174,0.5689655172413793,35
23470,3257,0.2672413793103448,35
23470,1299,0.10344827586206896,35
23470,7922,0.034482758620689655,35
24445,1299,0.44433175569078204,35
24445,58453,1.0,35
24445,9808,1.0,35
24445,3356,0.1724137931034483,35
37342,-18,0.10344827586206896,35
37342,37662,0.4827586206896552,35
37342,3356,0.13793103448275862,35
37342,6453,0.29094827586206895,35
37342,37100,0.3448275862068966,35
37342,-31,0.034482758620689655,35
37342,6762,0.06896551724137931,35
37342,6939,0.3620689655172414,35
37342,1299,0.034482758620689655,35
17639,174,0.1206896551724138,35
17639,1299,0.22413793103448276,35
17639,-158,0.02586206896551724,35
17639,6939,0.034482758620689655,35
131596,1299,0.13793103448275862,35
131596,9505,0.1206896551724138,35
131596,17709,1.0,35
131596,4637,0.8793103448275862,35
131596,-18,0.1724137931034483,35
131596,-26,0.034482758620689655,35
19108,-1,0.06896551724137931,35
19108,6461,0.3445602780005346,35
19108,1299,0.34509489441325847,35
19108,174,0.13793103448275862,35
58065,1299,0.8275862068965517,35
58065,3257,0.13793103448275862,35
58065,3356,0.20689655172413793,35
37963,4837,0.27533960292580983,35
37963,4134,0.7908045977011494,35
37963,58461,0.14653495236817388,35
37963,4816,0.034482758620689655,35
37963,4812,0.2112236683214813,35
37963,45102,0.33045977011494254,35
37963,23724,0.1724137931034483,35
37963,174,0.06896551724137931,35
37963,6453,0.034482758620689655,35
37963,17816,0.034482758620689655,35
37963,135061,0.034482758620689655,35
37963,1299,0.10344827586206896,35
23674,1299,0.13793103448275862,35
23674,17557,0.43103448275862066,35
23674,38193,0.028735632183908042,35
23674,-31,0.06896551724137931,35
23674,6939,0.5862068965517241,35
23674,6762,0.2413793103448276,35
4538,2914,0.2310344827586207,35
4538,6453,0.5137931034482759,35
4538,174,0.22413793103448276,35
4538,3356,0.12413793103448276,35
4538,4637,0.06896551724137931,35
