scope,asn,hege,nb_peers
21769,35916,1.0,34
21769,209,0.03571428571428571,34
21769,6223,0.03571428571428571,34
21769,174,0.6428571428571429,34
21769,6939,0.03571428571428571,34
21769,2734,0.07142857142857142,34
14115,-18,0.14285714285714285,34
14115,3741,1.0,34
14115,3356,0.2857142857142857,34
14115,174,0.17857142857142858,34
4922,2914,0.21428571428571427,34
4922,1299,0.6785714285714286,34
11414,3356,0.44642857142857145,34
11414,-18,0.017857142857142856,34
11414,6461,0.30357142857142855,34
11414,1299,0.14285714285714285,34
27725,174,0.14285714285714285,34
27725,5511,0.35714285714285715,34
27725,11960,1.0,34
27725,1299,0.32142857142857145,34
27725,23520,0.39285714285714285,34
27725,6762,0.14285714285714285,34
27725,6939,0.10714285714285714,34
11313,22822,0.8214285714285714,34
11313,19905,1.0,34
11313,2914,0.07142857142857142,34
11313,-31,0.21428571428571427,34
26163,6461,0.42857142857142855,34
26163,1299,0.5357142857142857,34
26163,6830,0.03571428571428571,34
21559,3257,0.10714285714285714,34
21559,6762,0.03571428571428571,34
21559,6939,0.5,34
21559,23520,0.5714285714285714,34
21559,14638,0.5714285714285714,34
21559,174,0.03571428571428571,34
11403,6461,0.42857142857142855,34
11403,3356,0.35714285714285715,34
11403,1299,0.10714285714285714,34
14288,174,0.8928571428571429,34
14288,3356,0.07142857142857142,34
