scope,asn,hege,nb_peers
19108,6461,0.391304347826087,27
19108,-31,0.043478260869565216,27
19108,-18,0.043478260869565216,27
19108,174,0.13043478260869565,27
19108,-1,0.043478260869565216,27
19108,1299,0.17391304347826086,27
58065,1299,0.782608695652174,27
58065,3257,0.21739130434782608,27
58065,3356,0.08695652173913043,27
37963,1299,0.20652173913043478,27
37963,4134,0.907608695652174,27
37963,4812,0.30434782608695654,27
37963,45102,0.3079710144927536,27
37963,174,0.043478260869565216,27
37963,4816,0.21739130434782608,27
37963,2914,0.08695652173913043,27
37963,23724,0.13043478260869565,27
37963,4837,0.08695652173913043,27
37963,-31,0.043478260869565216,27
37963,58461,0.16304347826086957,27
37963,3356,0.08695652173913043,27
4538,6453,0.296195652173913,27
4538,56040,0.021739130434782608,27
4538,4637,0.043478260869565216,27
4538,6939,0.14130434782608695,27
4538,2914,0.08695652173913043,27
4538,174,0.2826086956521739,27
4538,1299,0.06521739130434782,27
4538,23911,0.043478260869565216,27
23674,6939,0.4782608695652174,27
23674,17557,0.391304347826087,27
23674,6762,0.21739130434782608,27
23674,-31,0.043478260869565216,27
23674,3356,0.043478260869565216,27
23674,-158,0.043478260869565216,27
23674,38193,0.043478260869565216,27
23674,1299,0.043478260869565216,27
23470,174,0.30434782608695654,27
23470,3356,0.13043478260869565,27
23470,3257,0.4782608695652174,27
37342,3356,0.2101449275362319,27
37342,37100,0.45652173913043476,27
37342,6939,0.5,27
37342,37662,0.5434782608695652,27
37342,3257,0.043478260869565216,27
37342,6453,0.2391304347826087,27
37342,1299,0.03260869565217391,27
37342,-18,0.043478260869565216,27
37342,-26,0.043478260869565216,27
17639,1299,0.1217391304347826,27
17639,5511,0.043478260869565216,27
17639,-158,0.07608695652173914,27
17639,3356,0.08695652173913043,27
17639,-31,0.17391304347826086,27
17639,15412,0.043478260869565216,27
24445,58453,0.9565217391304348,27
24445,9808,1.0,27
24445,-31,0.043478260869565216,27
24445,3356,0.2608695652173913,27
24445,2914,0.13043478260869565,27
24445,1299,0.043478260869565216,27
131596,4637,0.8695652173913043,27
131596,17709,1.0,27
131596,9505,0.08695652173913043,27
131596,1299,0.08695652173913043,27
131596,-18,0.043478260869565216,27
