scope,asn,hege,nb_peers
24445,9808,1.0,27
24445,58453,1.0,27
24445,3356,0.12979539641943735,27
24445,1299,0.4578005115089514,27
37342,3356,0.08695652173913043,27
37342,6762,0.021739130434782608,27
37342,-31,0.15217391304347827,27
37342,6939,0.5,27
37342,37662,0.5434782608695652,27
37342,37100,0.4891304347826087,27
37342,6453,0.17391304347826086,27
37342,1299,0.06521739130434782,27
37342,-26,0.06521739130434782,27
17639,174,0.15217391304347827,27
17639,6939,0.08695652173913043,27
17639,3491,0.08695652173913043,27
17639,1299,0.15217391304347827,27
17639,-31,0.043478260869565216,27
131596,9505,0.08695652173913043,27
131596,17709,1.0,27
131596,1299,0.10869565217391304,27
131596,4637,0.8695652173913043,27
131596,-18,0.043478260869565216,27
4538,1299,0.08951406649616367,27
4538,6453,0.43478260869565216,27
4538,4637,0.13299232736572889,27
4538,3356,0.0006688963210702342,27
4538,2914,0.06588628762541805,27
4538,174,0.08439897698209718,27
4538,-31,0.043478260869565216,27
58065,3356,0.13043478260869565,27
58065,1299,0.8695652173913043,27
58065,3257,0.17391304347826086,27
58065,2914,0.043478260869565216,27
23674,6762,0.2608695652173913,27
23674,17557,0.5628019323671498,27
23674,6939,0.29347826086956524,27
23674,3356,0.17263427109974425,27
23674,38193,0.08695652173913043,27
23674,1299,0.08695652173913043,27
23674,-158,0.043478260869565216,27
37963,4837,0.2391304347826087,27
37963,17621,0.021739130434782608,27
37963,45102,0.347994607347489,27
37963,4134,0.8208206943040107,27
37963,4812,0.16304347826086957,27
37963,3356,0.06521739130434782,27
37963,4816,0.17408156386922818,27
37963,1299,0.10869565217391304,27
37963,174,0.043815301651499834,27
37963,23724,0.08695652173913043,27
37963,58461,0.17391304347826086,27
19108,6939,0.043478260869565216,27
19108,174,0.17391304347826086,27
19108,6461,0.391304347826087,27
19108,-18,0.043478260869565216,27
19108,1299,0.30434782608695654,27
19108,-1,0.043478260869565216,27
23470,174,0.4782608695652174,27
23470,6939,0.043478260869565216,27
23470,-14,0.06521739130434782,27
23470,3257,0.2608695652173913,27
23470,201011,0.043478260869565216,27
