scope,asn,hege,nb_peers
19108,6461,0.5072463768115941,27
19108,174,0.21739130434782608,27
19108,1299,0.18840579710144925,27
37342,6939,0.391304347826087,27
37342,37662,0.391304347826087,27
37342,37100,0.34782608695652173,27
37342,6453,0.13043478260869565,27
37342,6762,0.08695652173913043,27
37342,3356,0.17391304347826086,27
131596,4637,0.9565217391304348,27
131596,17709,1.0,27
131596,1299,0.13043478260869565,27
131596,9505,0.043478260869565216,27
24445,1299,0.47570332480818417,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,3356,0.2608695652173913,27
24445,174,0.043478260869565216,27
17639,6453,0.08695652173913043,27
17639,-31,0.17391304347826086,27
17639,-18,0.08695652173913043,27
17639,6939,0.21739130434782608,27
17639,174,0.08695652173913043,27
17639,15412,0.17391304347826086,27
58065,1299,0.7717391304347826,27
58065,3257,0.043478260869565216,27
58065,174,0.08695652173913043,27
37963,-31,0.043478260869565216,27
37963,4134,0.7391304347826086,27
37963,4816,0.08695652173913043,27
37963,4812,0.26017943409247757,27
37963,174,0.10869565217391304,27
37963,4837,0.2391304347826087,27
37963,58461,0.06038647342995169,27
37963,23724,0.08574879227053141,27
37963,45102,0.347135955831608,27
37963,1299,0.043478260869565216,27
37963,2914,0.08695652173913043,27
23674,17557,0.4673913043478261,27
23674,38193,0.03623188405797101,27
23674,-31,0.08695652173913043,27
23674,3356,0.08695652173913043,27
23674,6939,0.5054347826086957,27
23674,6762,0.18478260869565216,27
23674,-158,0.021739130434782608,27
4538,6453,0.17897485080988917,27
4538,2914,0.13043478260869565,27
4538,4637,0.08951406649616367,27
4538,56040,0.021739130434782608,27
4538,-31,0.043478260869565216,27
4538,6939,0.010869565217391304,27
4538,1299,0.002557544757033248,27
4538,3356,0.021739130434782608,27
4538,174,0.25831202046035806,27
4538,4837,0.021739130434782608,27
23470,174,0.4782608695652174,27
23470,1299,0.08695652173913043,27
23470,3257,0.34782608695652173,27
