scope,asn,hege,nb_peers
19108,6939,0.08695652173913043,27
19108,6461,0.21739130434782608,27
19108,174,0.13043478260869565,27
19108,-1,0.043478260869565216,27
19108,1299,0.34782608695652173,27
19108,-31,0.043478260869565216,27
23470,7922,0.043478260869565216,27
23470,3257,0.4782608695652174,27
23470,6830,0.043478260869565216,27
23470,174,0.391304347826087,27
23470,1299,0.13043478260869565,27
17639,5511,0.014492753623188404,27
17639,174,0.13043478260869565,27
17639,3491,0.043478260869565216,27
17639,-31,0.21739130434782608,27
17639,6939,0.043478260869565216,27
17639,15412,0.08695652173913043,27
17639,1299,0.13043478260869565,27
37342,-18,0.043478260869565216,27
37342,37100,0.34782608695652173,27
37342,6939,0.391304347826087,27
37342,37662,0.43478260869565216,27
37342,3356,0.17391304347826086,27
37342,6453,0.15217391304347827,27
37342,6762,0.08695652173913043,27
37342,1299,0.021739130434782608,27
24445,-18,0.043478260869565216,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,2914,0.08695652173913043,27
24445,1299,0.30434782608695654,27
24445,3356,0.21739130434782608,27
131596,4637,0.7608695652173914,27
131596,17709,0.9347826086956522,27
131596,6830,0.043478260869565216,27
131596,-18,0.1956521739130435,27
131596,1273,0.043478260869565216,27
37963,174,0.17391304347826086,27
37963,4134,0.8641304347826086,27
37963,45102,0.021739130434782608,27
37963,58461,0.32608695652173914,27
37963,23724,0.21739130434782608,27
37963,1299,0.043478260869565216,27
37963,4816,0.08695652173913043,27
37963,4812,0.08695652173913043,27
37963,3356,0.043478260869565216,27
37963,4837,0.08695652173913043,27
37963,3257,0.043478260869565216,27
58065,1299,0.8804347826086957,27
58065,3257,0.21739130434782608,27
23674,-31,0.08695652173913043,27
23674,17557,0.45652173913043476,27
23674,6939,0.391304347826087,27
23674,-158,0.021739130434782608,27
23674,38193,0.17391304347826086,27
23674,6762,0.2391304347826087,27
23674,3356,0.043478260869565216,27
4538,1299,0.17391304347826086,27
4538,174,0.13043478260869565,27
4538,-42,0.043478260869565216,27
4538,2914,0.08695652173913043,27
4538,3356,0.13043478260869565,27
4538,6453,0.4782608695652174,27
4538,23911,0.021739130434782608,27
4538,4637,0.043478260869565216,27
