scope,asn,hege,nb_peers
19108,174,0.17391304347826086,27
19108,1299,0.391304347826087,27
19108,6461,0.30434782608695654,27
19108,-26,0.03864734299516908,27
58065,3257,0.17391304347826086,27
58065,174,0.08695652173913043,27
58065,1299,0.782608695652174,27
58065,3356,0.17391304347826086,27
58065,2914,0.043478260869565216,27
58065,1257,0.043478260869565216,27
37963,1299,0.08695652173913043,27
37963,4134,0.8478260869565217,27
37963,23724,0.13043478260869565,27
37963,4812,0.2608695652173913,27
37963,45102,0.1956521739130435,27
37963,58461,0.2608695652173913,27
37963,4837,0.17391304347826086,27
37963,4816,0.07971014492753623,27
37963,174,0.17391304347826086,27
37963,-31,0.043478260869565216,27
4538,2914,0.19820971867007672,27
4538,6453,0.4076086956521739,27
4538,174,0.08695652173913043,27
4538,3356,0.04603580562659847,27
4538,1299,0.06521739130434782,27
4538,4637,0.17391304347826086,27
4538,-42,0.043478260869565216,27
4538,6461,0.043478260869565216,27
4538,6939,0.1278772378516624,27
23674,6939,0.25,27
23674,17557,0.5410628019323671,27
23674,3356,0.04219948849104859,27
23674,6762,0.2391304347826087,27
23674,38193,0.13043478260869565,27
23674,1299,0.2391304347826087,27
23674,-31,0.1956521739130435,27
23470,3257,0.3695652173913043,27
23470,1299,0.06521739130434782,27
23470,7922,0.08695652173913043,27
23470,174,0.5,27
23470,3356,0.043478260869565216,27
24445,3356,0.2608695652173913,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,1299,0.47820469610156163,27
24445,2914,0.043478260869565216,27
17639,-26,0.042119565217391304,27
17639,15412,0.12907608695652173,27
17639,-31,0.043478260869565216,27
17639,6939,0.13043478260869565,27
17639,5511,0.13043478260869565,27
17639,1299,0.16521739130434782,27
17639,3491,0.05217391304347826,27
17639,174,0.043478260869565216,27
37342,1299,0.043478260869565216,27
37342,6762,0.13043478260869565,27
37342,-18,0.043478260869565216,27
37342,37662,0.4760869565217391,27
37342,6453,0.30124223602484473,27
37342,3356,0.2608695652173913,27
37342,37100,0.4782608695652174,27
37342,6939,0.391304347826087,27
37342,-31,0.08695652173913043,27
131596,1299,0.17391304347826086,27
131596,4637,0.8260869565217391,27
131596,17709,1.0,27
131596,3257,0.043478260869565216,27
131596,-18,0.2608695652173913,27
131596,9505,0.08695652173913043,27
131596,1273,0.08695652173913043,27
