scope,asn,hege,nb_peers
23470,7922,0.16956521739130434,27
23470,174,0.17270531400966185,27
23470,3257,0.34782608695652173,27
23470,3356,0.08695652173913043,27
23470,-14,0.043478260869565216,27
19108,6461,0.2605325244354567,27
19108,1299,0.34816312773845637,27
19108,3356,0.08695652173913043,27
19108,174,0.13043478260869565,27
37342,6939,0.32608695652173914,27
37342,37662,0.32608695652173914,27
37342,6453,0.15217391304347827,27
37342,6762,0.08695652173913043,27
37342,-18,0.06521739130434782,27
37342,37100,0.30434782608695654,27
37342,-26,0.021739130434782608,27
37342,-31,0.021739130434782608,27
131596,1299,0.21739130434782608,27
131596,4637,0.8695652173913043,27
131596,17709,1.0,27
131596,9505,0.17391304347826086,27
131596,3257,0.043478260869565216,27
131596,-18,0.08695652173913043,27
131596,9002,0.043478260869565216,27
24445,1299,0.43472643523199644,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,3356,0.043478260869565216,27
24445,-31,0.08695652173913043,27
17639,3491,0.15217391304347827,27
17639,174,0.08695652173913043,27
17639,-31,0.08695652173913043,27
17639,15412,0.17391304347826086,27
17639,7473,0.08695652173913043,27
17639,1299,0.021739130434782608,27
17639,6939,0.043478260869565216,27
58065,1299,0.782608695652174,27
58065,3356,0.13043478260869565,27
37963,1299,0.2608695652173913,27
37963,4837,0.1732542819499341,27
37963,45102,0.09057971014492754,27
37963,17621,0.025362318840579712,27
37963,4134,0.717391304347826,27
37963,4816,0.08695652173913043,27
37963,4812,0.021739130434782608,27
37963,58461,0.21739130434782608,27
37963,174,0.043478260869565216,27
37963,23724,0.13043478260869565,27
4538,2914,0.08695652173913043,27
4538,6453,0.42210144927536236,27
4538,174,0.16666666666666666,27
4538,23911,0.021739130434782608,27
4538,6939,0.06521739130434782,27
4538,4637,0.13043478260869565,27
23674,6939,0.43478260869565216,27
23674,6762,0.21739130434782608,27
23674,17557,0.4782608695652174,27
23674,3356,0.17391304347826086,27
23674,-31,0.13043478260869565,27
