scope,asn,hege,nb_peers
17639,174,0.30434782608695654,27
17639,-31,0.043478260869565216,27
17639,15412,0.043478260869565216,27
17639,1299,0.0782608695652174,27
17639,5511,0.043478260869565216,27
17639,3356,0.043478260869565216,27
37342,37100,0.5217391304347826,27
37342,9498,0.043478260869565216,27
37342,37662,0.4782608695652174,27
37342,6939,0.30434782608695654,27
37342,3356,0.13043478260869565,27
37342,6762,0.043478260869565216,27
37342,-18,0.043478260869565216,27
24445,1299,0.2608695652173913,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,174,0.043478260869565216,27
24445,3356,0.043478260869565216,27
24445,-31,0.043478260869565216,27
131596,4637,0.9130434782608695,27
131596,17709,1.0,27
131596,1299,0.08695652173913043,27
131596,3257,0.08695652173913043,27
131596,-18,0.08695652173913043,27
131596,9002,0.043478260869565216,27
23674,-31,0.21739130434782608,27
23674,17557,0.391304347826087,27
23674,3356,0.08695652173913043,27
23674,8966,0.043478260869565216,27
23674,6939,0.17391304347826086,27
23674,6762,0.08695652173913043,27
58065,1299,0.8260869565217391,27
58065,3356,0.13043478260869565,27
58065,3257,0.043478260869565216,27
37963,4134,0.8586956521739131,27
37963,4816,0.21739130434782608,27
37963,58461,0.043478260869565216,27
37963,4812,0.2717391304347826,27
37963,45102,0.4710144927536232,27
37963,1299,0.29347826086956524,27
37963,174,0.043478260869565216,27
37963,23724,0.17391304347826086,27
37963,4837,0.15217391304347827,27
4538,3356,0.14130434782608695,27
4538,6453,0.3014705882352941,27
4538,1299,0.04603580562659847,27
4538,2914,0.17135549872122763,27
4538,174,0.23657289002557547,27
4538,6939,0.10869565217391304,27
23470,174,0.43478260869565216,27
23470,3257,0.30434782608695654,27
23470,7922,0.13043478260869565,27
23470,1299,0.043478260869565216,27
19108,1299,0.17391304347826086,27
19108,6461,0.3797101449275363,27
19108,174,0.2579710144927536,27
19108,6939,0.043478260869565216,27
