scope,asn,hege,nb_peers
23470,7922,0.13043478260869565,27
23470,174,0.17391304347826086,27
23470,3257,0.5652173913043478,27
17639,3491,0.021739130434782608,27
17639,6830,0.08695652173913043,27
17639,1299,0.34782608695652173,27
17639,6453,0.06521739130434782,27
17639,5511,0.06521739130434782,27
17639,174,0.08695652173913043,27
17639,-31,0.06521739130434782,27
37342,37100,0.43478260869565216,27
37342,-18,0.13043478260869565,27
37342,37662,0.5217391304347826,27
37342,3356,0.043478260869565216,27
37342,6453,0.13043478260869565,27
37342,6939,0.43478260869565216,27
37342,-26,0.08695652173913043,27
131596,9505,0.13043478260869565,27
131596,17709,1.0,27
131596,4637,0.9130434782608695,27
131596,3257,0.043478260869565216,27
131596,-18,0.043478260869565216,27
131596,1299,0.043478260869565216,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,1299,0.34782608695652173,27
24445,-31,0.08695652173913043,27
24445,3356,0.21739130434782608,27
58065,3356,0.13043478260869565,27
58065,1299,0.7391304347826086,27
58065,174,0.08695652173913043,27
58065,1257,0.043478260869565216,27
23674,3356,0.2608695652173913,27
23674,17557,0.782608695652174,27
23674,6762,0.2608695652173913,27
23674,6939,0.34782608695652173,27
23674,-31,0.2608695652173913,27
23674,38193,0.08695652173913043,27
4538,2914,0.08695652173913043,27
4538,6453,0.4673913043478261,27
4538,4637,0.043478260869565216,27
4538,6939,0.21739130434782608,27
4538,174,0.08695652173913043,27
4538,1299,0.043478260869565216,27
37963,1299,0.07608695652173914,27
37963,4837,0.13043478260869565,27
37963,45102,0.30434782608695654,27
37963,4134,0.8297101449275364,27
37963,4812,0.17040220199977532,27
37963,58461,0.3041793056959892,27
37963,23724,0.21739130434782608,27
37963,174,0.08695652173913043,27
37963,-31,0.043478260869565216,27
37963,4816,0.13043478260869565,27
19108,6461,0.4782608695652174,27
19108,1299,0.21739130434782608,27
19108,174,0.13043478260869565,27
19108,-31,0.08695652173913043,27
