scope,asn,hege,nb_peers
19108,6461,0.2608695652173913,27
19108,1299,0.30434782608695654,27
19108,174,0.21739130434782608,27
19108,-31,0.043478260869565216,27
17639,174,0.08695652173913043,27
17639,3356,0.08695652173913043,27
17639,6939,0.043478260869565216,27
17639,15412,0.2608695652173913,27
17639,1299,0.17391304347826086,27
17639,-31,0.13043478260869565,27
37342,3356,0.08695652173913043,27
37342,37100,0.41304347826086957,27
37342,6453,0.2391304347826087,27
37342,6939,0.21739130434782608,27
37342,37662,0.2608695652173913,27
37342,-31,0.021739130434782608,27
37342,1299,0.08695652173913043,27
131596,9505,0.2608695652173913,27
131596,17709,1.0,27
131596,1299,0.21739130434782608,27
131596,4637,0.6521739130434783,27
131596,-158,0.043478260869565216,27
131596,9002,0.043478260869565216,27
24445,1299,0.21739130434782608,27
24445,58453,0.9130434782608695,27
24445,9808,0.9565217391304348,27
24445,-31,0.043478260869565216,27
24445,2914,0.043478260869565216,27
24445,3356,0.043478260869565216,27
23470,3356,0.21739130434782608,27
23470,174,0.30434782608695654,27
23470,3257,0.43478260869565216,27
23470,7922,0.08695652173913043,27
58065,1299,0.7391304347826086,27
58065,3356,0.13043478260869565,27
58065,6939,0.043478260869565216,27
58065,44356,0.043478260869565216,27
58065,3257,0.21739130434782608,27
58065,174,0.08695652173913043,27
4538,174,0.08695652173913043,27
4538,1299,0.13043478260869565,27
4538,4637,0.08695652173913043,27
4538,6939,0.08695652173913043,27
4538,6453,0.41304347826086957,27
4538,2914,0.21739130434782608,27
4538,3356,0.043478260869565216,27
37963,174,0.17391304347826086,27
37963,4134,0.8913043478260869,27
37963,4816,0.1956521739130435,27
37963,45102,0.1956521739130435,27
37963,4812,0.1956521739130435,27
37963,23724,0.08695652173913043,27
37963,4837,0.08695652173913043,27
37963,58461,0.32608695652173914,27
37963,1299,0.2826086956521739,27
37963,-31,0.08695652173913043,27
23674,-31,0.10869565217391304,27
23674,17557,0.32608695652173914,27
23674,6939,0.34782608695652173,27
23674,1299,0.10869565217391304,27
23674,6762,0.3695652173913043,27
23674,3356,0.043478260869565216,27
